                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      700                  9.1935873000000001E-001                  1.7388461311777698E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2975078397175967E+003                  9.0793679794641224E-001                  1.7188881384488590E+000                 -3.8995163805249811E+000                  7.1048488512587105E-001                  2.8959770417208048E-005                  2.7209769379193438E-001                  2.9967998982620013E-003                  8.7841528311796799E-004                  8.1556471020871567E-003                  1.8127683264331229E-003                  9.1935873000000001E-001                  0.0000000000000000E+000                  6.5319048168847205E-001                  2.6624402795981273E-005                  2.5015539020048172E-001                  2.7551341485302821E-003                  8.0757875909992591E-004                  7.4979653621030217E-003                  1.6665843863737820E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3522635351111858E+004                  1.2754037343806414E+007                  1.0125800959708012E+010                  1.1152324588094003E-005                  1.1152324588094002E-005                  0.0000000000000000E+000                  4.4630454987354963E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1935873000000001E-001                  2.3524761465381666E-001                  3.6332627591472009E+000                  4.7377416599733086E+000                  1.0473011323677164E-050                  7.1048488514355790E-001                  2.8959752730131706E-005                  2.7209769379193433E-001                  2.9967998982620022E-003                  8.7841528311796832E-004                  8.1556471020871549E-003                  1.8127683264331231E-003                  3.5448307018773779E-003                  2.8132184020532785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1935872999908075E-001                  2.3524741610996050E-001                  3.6333665165714595E+000                  4.8339307719228737E+000                  1.3113026251244435E-050                  7.1048488514355790E-001                  2.8959752730131710E-005                  2.7209769379193433E-001                  2.9967998982620026E-003                  8.7841528311796843E-004                  8.1556471020871549E-003                  1.8127683264331233E-003                  3.5448307018773779E-003                  2.8178968642207873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1935872999793145E-001                  2.3524716834163389E-001                  3.6334820284610139E+000                  4.8331318756313513E+000                  1.3137185409506370E-050                  7.1048488514355790E-001                  2.8959752730131710E-005                  2.7209769379193433E-001                  2.9967998982620026E-003                  8.7841528311796843E-004                  8.1556471020871549E-003                  1.8127683264331233E-003                  3.5448307018773779E-003                  2.8230906574873372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1935872999678225E-001                  2.3524692102852385E-001                  3.6336556216059375E+000                  5.1329674970812835E+000                  2.6346773287805356E-050                  7.1048488514355790E-001                  2.8959752730131706E-005                  2.7209769379193433E-001                  2.9967998982620026E-003                  8.7841528311796832E-004                  8.1556471020871549E-003                  1.8127683264331233E-003                  3.5448307018773779E-003                  2.8308732960342752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1935872999448387E-001                  2.3524642776030985E-001                  3.6340041345221921E+000                  5.4316231728317925E+000                  5.2982595010985293E-050                  7.1048488514355790E-001                  2.8959752730131706E-005                  2.7209769379193433E-001                  2.9967998982620026E-003                  8.7841528311796832E-004                  8.1556471020871549E-003                  1.8127683264331233E-003                  3.5448307018773779E-003                  2.8464084380259417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1935872998988710E-001                  2.3524544660096716E-001                  3.6348234353099818E+000                  5.8240959334056654E+000                  1.3413554726889248E-049                  7.1048488514355790E-001                  2.8959752730131713E-005                  2.7209769379193438E-001                  2.9967998982620031E-003                  8.7841528311796853E-004                  8.1556471020871567E-003                  1.8127683264331238E-003                  3.5448307018773788E-003                  2.8825056120192038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1935872997839518E-001                  2.3524302437862396E-001                  3.6360170331642214E+000                  5.8164669782144056E+000                  1.3651414172535697E-049                  7.1048488514355790E-001                  2.8959752730131713E-005                  2.7209769379193438E-001                  2.9967998982620031E-003                  8.7841528311796853E-004                  8.1556471020871567E-003                  1.8127683264331238E-003                  3.5448307018773788E-003                  2.9336421809725716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1935872996690315E-001                  2.3524064432111039E-001                  3.6378404480801692E+000                  6.1064194122397062E+000                  2.8008652852511408E-049                  7.1048488514355790E-001                  2.8959752730131713E-005                  2.7209769379193438E-001                  2.9967998982620031E-003                  8.7841528311796853E-004                  8.1556471020871567E-003                  1.8127683264331238E-003                  3.5448307018773788E-003                  3.0095145904866374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1935872994391910E-001                  2.3523600404956402E-001                  3.6403653415076795E+000                  6.0923304500260178E+000                  2.8932790033987479E-049                  7.1048488514355790E-001                  2.8959752730131717E-005                  2.7209769379193444E-001                  2.9967998982620035E-003                  8.7841528311796864E-004                  8.1556471020871584E-003                  1.8127683264331240E-003                  3.5448307018773788E-003                  3.1088563157509096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
