                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  1.0615256000000000E+000                  1.4658945857684000E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5520699522218110E+003                  1.6552146696748902E+000                  2.0685330756857936E+000                 -4.2392763635857236E+000                  7.1684465614274839E-001                  2.8573429325010122E-005                  2.6846782457024260E-001                  2.5263838281758245E-003                  7.4052797685249467E-004                  6.8754323433378034E-003                  1.5282130070766570E-003                  1.0615256000000000E+000                  0.0000000000000000E+000                  7.6094895372737781E-001                  3.0331418054418938E-005                  2.8498546855762158E-001                  2.6818211090346394E-003                  7.8608940494513159E-004                  7.2984474435210814E-003                  1.6222372292648531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8899180312225621E+004                  7.7504167596479198E+006                  6.4132201064197922E+009                  6.3217718844717603E-006                  6.3217718844717603E-006                  0.0000000000000000E+000                  2.5296587138653959E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0615256000000000E+000                  3.1566246962262617E-001                  3.6582448237692211E+000                  4.7572418542324266E+000                  8.9736131045506297E-051                  7.1684465615159620E-001                  2.8573420477042909E-005                  2.6846782457024265E-001                  2.5263838281758249E-003                  7.4052797685249510E-004                  6.8754323433378077E-003                  1.5282130070766581E-003                  2.9883887022413395E-003                  2.1828012603359751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0615255999989386E+000                  3.1566229706197185E-001                  3.6583256191076043E+000                  4.8535885101440943E+000                  1.1231586502287595E-050                  7.1684465615159620E-001                  2.8573420477042913E-005                  2.6846782457024265E-001                  2.5263838281758249E-003                  7.4052797685249521E-004                  6.8754323433378077E-003                  1.5282130070766581E-003                  2.9883887022413391E-003                  2.1856375984711226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0615255999976116E+000                  3.1566208164067860E-001                  3.6584154824286403E+000                  4.8529637597371966E+000                  1.1247766210426127E-050                  7.1684465615159620E-001                  2.8573420477042913E-005                  2.6846782457024265E-001                  2.5263838281758249E-003                  7.4052797685249532E-004                  6.8754323433378077E-003                  1.5282130070766583E-003                  2.9883887022413400E-003                  2.1887872741346654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0615255999962847E+000                  3.1566186652894834E-001                  3.6585504047713027E+000                  5.1530589811119905E+000                  2.2544037467642715E-050                  7.1684465615159620E-001                  2.8573420477042913E-005                  2.6846782457024265E-001                  2.5263838281758249E-003                  7.4052797685249521E-004                  6.8754323433378077E-003                  1.5282130070766581E-003                  2.9883887022413395E-003                  2.1935084753374473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0615255999936308E+000                  3.1566143723018525E-001                  3.6588207706885427E+000                  5.4522278608351558E+000                  4.5281842852197143E-050                  7.1684465615159620E-001                  2.8573420477042913E-005                  2.6846782457024265E-001                  2.5263838281758249E-003                  7.4052797685249521E-004                  6.8754323433378077E-003                  1.5282130070766581E-003                  2.9883887022413395E-003                  2.2029386170601425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0615255999883233E+000                  3.1566058230293725E-001                  3.6594539707955369E+000                  5.8458681415494222E+000                  1.1433173696385477E-049                  7.1684465615159620E-001                  2.8573420477042913E-005                  2.6846782457024271E-001                  2.5263838281758253E-003                  7.4052797685249521E-004                  6.8754323433378086E-003                  1.5282130070766583E-003                  2.9883887022413400E-003                  2.2248804030024547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0615255999750541E+000                  3.1565846603366893E-001                  3.6603675167560974E+000                  5.8398310449531072E+000                  1.1593327425565506E-049                  7.1684465615159620E-001                  2.8573420477042913E-005                  2.6846782457024271E-001                  2.5263838281758253E-003                  7.4052797685249521E-004                  6.8754323433378086E-003                  1.5282130070766583E-003                  2.9883887022413400E-003                  2.2560576619207693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0615255999617852E+000                  3.1565637896888343E-001                  3.6617497942474557E+000                  6.1320226898792178E+000                  2.3663698574704370E-049                  7.1684465615159620E-001                  2.8573420477042913E-005                  2.6846782457024271E-001                  2.5263838281758253E-003                  7.4052797685249521E-004                  6.8754323433378086E-003                  1.5282130070766583E-003                  2.9883887022413400E-003                  2.3024913511884502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0615255999352469E+000                  3.1565228889960834E-001                  3.6645614853719262E+000                  6.4161213864963713E+000                  4.9210284632492997E-049                  7.1684465615159620E-001                  2.8573420477042913E-005                  2.6846782457024271E-001                  2.5263838281758253E-003                  7.4052797685249521E-004                  6.8754323433378086E-003                  1.5282130070766583E-003                  2.9883887022413400E-003                  2.3941295675503365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
