                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      775                  9.8065036999999999E-001                  9.7080976004163006E-003                  2.2544185284230428E+009                  1.0596865130088335E+008                  5.9512299972431492E+003                  1.0458255241688399E+000                  9.6198723617322801E-001                 -1.5302078839013202E+000                  5.2829990403225169E-001                  2.0350045296468487E-005                  4.6170432765528069E-001                  8.6866760089350206E-006                  2.5028910620756074E-003                  4.4726561259271309E-003                  1.0120810303115245E-003                  9.8065037000000010E-001                  0.0000000000000000E+000                  6.9325703008187933E-001                  6.6042026520238294E-004                  2.7715137184363825E-001                  1.2720856761944332E-003                  9.1208648702438794E-004                  4.4640695543642700E-003                  9.9249763684497753E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5357294965524488E+003                  2.2510272612707369E+007                  9.3768066215381660E+009                  1.0456439781026965E+000                  1.0456439781026960E+000                  4.4123885312643381E-045                  2.3335048635345298E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1144038152563008E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8065037000000010E-001                 -1.6830690224462905E-002                  3.7750608404253794E+000                  5.3500728165270806E+000                  8.6044781072264200E-051                  7.2838013259102996E-001                  2.7872683516912378E-005                  2.6188389712503690E-001                  1.6731340041881359E-003                  4.9042529694277534E-004                  4.5533538961257201E-003                  1.0120810303115241E-003                  1.9791033728480886E-003                  2.4583050016733403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8065036999901944E-001                 -1.6832143227563986E-002                  3.7760925476323401E+000                  5.4399599792726647E+000                  1.0931018690279389E-050                  7.2838013259102996E-001                  2.7872683516912385E-005                  2.6188389712503690E-001                  1.6731340041881359E-003                  4.9042529694277534E-004                  4.5533538961257201E-003                  1.0120810303115241E-003                  1.9791033728480886E-003                  2.4984147838697085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8065036999779354E-001                 -1.6833930354184554E-002                  3.7772688843394344E+000                  5.4323589085894124E+000                  1.1124109393018987E-050                  7.2838013259102996E-001                  2.7872683516912385E-005                  2.6188389712503690E-001                  1.6731340041881359E-003                  4.9042529694277534E-004                  4.5533538961257201E-003                  1.0120810303115241E-003                  1.9791033728480886E-003                  2.5425651338984623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8065036999656785E-001                 -1.6835686481608488E-002                  3.7790785909592697E+000                  5.7223570320235257E+000                  2.2820875369238143E-050                  7.2838013259102996E-001                  2.7872683516912381E-005                  2.6188389712503690E-001                  1.6731340041881359E-003                  4.9042529694277534E-004                  4.5533538961257201E-003                  1.0120810303115241E-003                  1.9791033728480886E-003                  2.6080351529878728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8065036999411614E-001                 -1.6839110662808725E-002                  3.7828930681197721E+000                  6.0026067385313251E+000                  4.7879823045881237E-050                  7.2838013259102996E-001                  2.7872683516912381E-005                  2.6188389712503690E-001                  1.6731340041881359E-003                  4.9042529694277534E-004                  4.5533538961257201E-003                  1.0120810303115241E-003                  1.9791033728480886E-003                  2.7359737961824642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8065036998921296E-001                 -1.6845639132938177E-002                  3.7875109217897727E+000                  5.7779489217942697E+000                  3.1374788603607466E-050                  7.2838013259102996E-001                  2.7872683516912381E-005                  2.6188389712503690E-001                  1.6731340041881359E-003                  4.9042529694277534E-004                  4.5533538961257201E-003                  1.0120810303115241E-003                  1.9791033728480886E-003                  2.8685903827119225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8065036998614841E-001                 -1.6849531007326474E-002                  3.7913138650076288E+000                  5.7633506161802348E+000                  3.2447913022478065E-050                  7.2838013259102996E-001                  2.7872683516912381E-005                  2.6188389712503690E-001                  1.6731340041881359E-003                  4.9042529694277534E-004                  4.5533538961257201E-003                  1.0120810303115241E-003                  1.9791033728480886E-003                  2.9667472936517227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8065036998308397E-001                 -1.6853294268300591E-002                  3.7954026250618371E+000                  5.7497906105231698E+000                  3.3477589970908259E-050                  7.2838013259102996E-001                  2.7872683516912378E-005                  2.6188389712503690E-001                  1.6731340041881361E-003                  4.9042529694277534E-004                  4.5533538961257201E-003                  1.0120810303115241E-003                  1.9791033728480886E-003                  3.0609320469698367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8065036998001942E-001                 -1.6856941875267512E-002                  3.7998104142629474E+000                  5.7372442867778899E+000                  3.4459399152741393E-050                  7.2838013259102996E-001                  2.7872683516912378E-005                  2.6188389712503690E-001                  1.6731340041881359E-003                  4.9042529694277534E-004                  4.5533538961257201E-003                  1.0120810303115241E-003                  1.9791033728480886E-003                  3.1507400416153362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
