                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      687                  9.1189306999999997E-001                  8.5866326083211993E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4896847272182213E+003                  1.2020386963975118E+000                  1.8120938850283508E+000                 -3.9383730596744742E+000                  7.3099314601300835E-001                  2.7713962347456122E-005                  2.6039250741632297E-001                  1.4798560531403178E-003                  4.3377209624405902E-004                  4.0273572280550033E-003                  8.9516693535958121E-004                  9.1189307000000008E-001                  0.0000000000000000E+000                  6.6658758407483321E-001                  2.5272162134005004E-005                  2.3745012299286852E-001                  1.3494704794562091E-003                  3.9555376852433042E-004                  3.6725191466777654E-003                  8.1629652484753999E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5565608908771293E+004                  8.9902050043677650E+006                  7.5862205828558350E+009                  5.8544454968891822E-006                  5.8544454968891814E-006                  0.0000000000000000E+000                  2.3428068646070146E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1189307000000008E-001                  2.5818069482726158E-001                  3.6522479137734121E+000                  4.6590275552053591E+000                  1.0177580292424851E-050                  7.3099314602261156E-001                  2.7713952744200855E-005                  2.6039250741632297E-001                  1.4798560531403182E-003                  4.3377209624405913E-004                  4.0273572280550033E-003                  8.9516693535958143E-004                  1.7504802955223024E-003                  3.1859707615060751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1189306999908815E-001                  2.5818053771530147E-001                  3.6523200935140845E+000                  4.7554347813149764E+000                  1.2736722948144055E-050                  7.3099314602261156E-001                  2.7713952744200858E-005                  2.6039250741632297E-001                  1.4798560531403182E-003                  4.3377209624405913E-004                  4.0273572280550033E-003                  8.9516693535958143E-004                  1.7504802955223024E-003                  3.1896656028215313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1189306999794839E-001                  2.5818034155250252E-001                  3.6524003738181494E+000                  4.7548770920900090E+000                  1.2753100361470805E-050                  7.3099314602261156E-001                  2.7713952744200865E-005                  2.6039250741632303E-001                  1.4798560531403186E-003                  4.3377209624405924E-004                  4.0273572280550042E-003                  8.9516693535958165E-004                  1.7504802955223028E-003                  3.1937687831743721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1189306999680841E-001                  2.5818014564135139E-001                  3.6525209082044348E+000                  5.0550724453784026E+000                  2.5555300994939868E-050                  7.3099314602261156E-001                  2.7713952744200858E-005                  2.6039250741632297E-001                  1.4798560531403182E-003                  4.3377209624405913E-004                  4.0273572280550033E-003                  8.9516693535958143E-004                  1.7504802955223024E-003                  3.1999195554790150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1189306999452868E-001                  2.5817975457107961E-001                  3.6527624421172873E+000                  5.3544399711712067E+000                  5.1306765924515695E-050                  7.3099314602261156E-001                  2.7713952744200858E-005                  2.6039250741632297E-001                  1.4798560531403182E-003                  4.3377209624405913E-004                  4.0273572280550033E-003                  8.9516693535958143E-004                  1.7504802955223024E-003                  3.2122062689509648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1189306998996933E-001                  2.5817897541778007E-001                  3.6533281231677059E+000                  5.7485354780673283E+000                  1.2940821858612995E-049                  7.3099314602261156E-001                  2.7713952744200855E-005                  2.6039250741632297E-001                  1.4798560531403182E-003                  4.3377209624405913E-004                  4.0273572280550033E-003                  8.9516693535958143E-004                  1.7504802955223024E-003                  3.2408005777778789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1189306997857056E-001                  2.5817704469564368E-001                  3.6541442214917685E+000                  5.7431288635488587E+000                  1.3103047371871902E-049                  7.3099314602261156E-001                  2.7713952744200855E-005                  2.6039250741632297E-001                  1.4798560531403182E-003                  4.3377209624405913E-004                  4.0273572280550033E-003                  8.9516693535958143E-004                  1.7504802955223024E-003                  3.2814449601400415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1189306996717190E-001                  2.5817513785201424E-001                  3.6553791403627103E+000                  6.0362253093464169E+000                  2.6689565781318332E-049                  7.3099314602261156E-001                  2.7713952744200855E-005                  2.6039250741632297E-001                  1.4798560531403182E-003                  4.3377209624405913E-004                  4.0273572280550033E-003                  8.9516693535958143E-004                  1.7504802955223024E-003                  3.3420105883461189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1189306994437458E-001                  2.5817139317511317E-001                  3.6578914324521832E+000                  6.3219970984982821E+000                  5.5289248361156489E-049                  7.3099314602261156E-001                  2.7713952744200855E-005                  2.6039250741632297E-001                  1.4798560531403182E-003                  4.3377209624405913E-004                  4.0273572280550033E-003                  8.9516693535958143E-004                  1.7504802955223024E-003                  3.4616552753645307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.1189306989877994E-001                  2.5816416228721384E-001                  3.6617825011915874E+000                  6.3974487246237377E+000                  7.2614762242759927E-049                  7.3099314602261156E-001                  2.7713952744200855E-005                  2.6039250741632297E-001                  1.4798560531403182E-003                  4.3377209624405913E-004                  4.0273572280550033E-003                  8.9516693535958143E-004                  1.7504802955223024E-003                  3.6372053718501877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
