                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     315                                      840                  9.1189306999999997E-001                  8.5866326083211993E-003                  1.0537428855895996E+010                  7.8602194516997493E+005                  5.8903623374492417E+003                  1.7925908977966789E+000                  1.2856114539400789E+000                 -1.8158969965619329E-001                  1.1080589123511736E-005                  8.9379587111598831E-016                  9.9152856898324115E-001                  2.7650965263802951E-005                  4.7062258994306685E-003                  1.0808263320580456E-003                  8.9516693535957796E-004                  9.1189307000000008E-001                  0.0000000000000000E+000                  5.6003470840056224E-001                  8.8547066365450295E-004                  3.4308938897503577E-001                  8.9918221206957208E-004                  1.0723480583404224E-003                  3.4994243148320282E-003                  8.1629652484753652E-004                  4.4768034072145448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5277408746727731E+004                  8.4972387083888669E+006                  5.0870116049391527E+009                  1.7928129430602942E+000                  1.7928129430602939E+000                  6.0707542205060318E-036                  7.4261631300515260E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3253596486282349E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1189307000000008E-001                  1.0910973304652415E-001                  3.7703138608875810E+000                  5.2092435715204983E+000                  5.6960144183612647E-051                  7.3099314602261156E-001                  2.7713952744200855E-005                  2.6039250741632297E-001                  1.4798560531403182E-003                  4.3377209624405913E-004                  4.0273572280550033E-003                  8.9516693535958143E-004                  1.7504802955223024E-003                  1.7826814520748476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1189306999908815E-001                  1.0910894691259711E-001                  3.7707019579485896E+000                  5.3034675113286065E+000                  7.1642202523014972E-051                  7.3099314602261156E-001                  2.7713952744200858E-005                  2.6039250741632297E-001                  1.4798560531403182E-003                  4.3377209624405913E-004                  4.0273572280550033E-003                  8.9516693535958143E-004                  1.7504802955223024E-003                  1.7937522270236590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1189306999794839E-001                  1.0910797030216139E-001                  3.7711374618852815E+000                  5.3005126383693693E+000                  7.2131630352992951E-051                  7.3099314602261156E-001                  2.7713952744200865E-005                  2.6039250741632303E-001                  1.4798560531403186E-003                  4.3377209624405924E-004                  4.0273572280550042E-003                  8.9516693535958165E-004                  1.7504802955223028E-003                  1.8060103473949375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1189306999680841E-001                  1.0910700031170573E-001                  3.7717970409106218E+000                  5.5971658395749548E+000                  1.4572545791914616E-050                  7.3099314602261156E-001                  2.7713952744200858E-005                  2.6039250741632297E-001                  1.4798560531403182E-003                  4.3377209624405913E-004                  4.0273572280550033E-003                  8.9516693535958143E-004                  1.7504802955223024E-003                  1.8243213855850932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1189306999452868E-001                  1.0910507977723073E-001                  3.7731424380202934E+000                  5.8896406768555538E+000                  2.9725301605293484E-050                  7.3099314602261156E-001                  2.7713952744200858E-005                  2.6039250741632297E-001                  1.4798560531403182E-003                  4.3377209624405913E-004                  4.0273572280550033E-003                  8.9516693535958143E-004                  1.7504802955223024E-003                  1.8606513881678566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1189306998996933E-001                  1.0910131360837118E-001                  3.7746610718640157E+000                  5.6765629597847855E+000                  1.8965753129750515E-050                  7.3099314602261156E-001                  2.7713952744200855E-005                  2.6039250741632297E-001                  1.4798560531403184E-003                  4.3377209624405913E-004                  4.0273572280550033E-003                  8.9516693535958143E-004                  1.7504802955223024E-003                  1.8994671900226901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1189306998711961E-001                  1.0909900778993621E-001                  3.7764565671388781E+000                  5.9676068884797546E+000                  3.8814408182183084E-050                  7.3099314602261156E-001                  2.7713952744200855E-005                  2.6039250741632297E-001                  1.4798560531403184E-003                  4.3377209624405908E-004                  4.0273572280550033E-003                  8.9516693535958143E-004                  1.7504802955223024E-003                  1.9436946233367162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1189306998142028E-001                  1.0909450094680374E-001                  3.7783499651017651E+000                  5.6570008022266096E+000                  1.9840187624232726E-050                  7.3099314602261156E-001                  2.7713952744200855E-005                  2.6039250741632297E-001                  1.4798560531403184E-003                  4.3377209624405913E-004                  4.0273572280550033E-003                  8.9516693535958143E-004                  1.7504802955223024E-003                  1.9870742289901315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1189306997857078E-001                  1.0909229665182496E-001                  3.7802909819583195E+000                  5.9487982809519346E+000                  4.0544200451980258E-050                  7.3099314238713398E-001                  2.7717588221903165E-005                  2.6039250741632286E-001                  1.4798560531403171E-003                  4.3377209624405886E-004                  4.0273572280550016E-003                  8.9516693535958089E-004                  1.7504802955223013E-003                  2.0298142475416613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.1189306997287134E-001                  1.0908798076100025E-001                  3.7830247286958429E+000                  5.9370692313037825E+000                  4.1657475128761743E-050                  7.3099314153710915E-001                  2.7718438246653737E-005                  2.6039250741632292E-001                  1.4798560531403175E-003                  4.3377209624405897E-004                  4.0273572280550025E-003                  8.9516693535958110E-004                  1.7504802955223019E-003                  2.0854411639758233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.1189306996717201E-001                  1.0908377982893029E-001                  3.7859138369141645E+000                  5.9259638097085654E+000                  4.2737612283096962E-050                  7.3099314142243421E-001                  2.7718552921524817E-005                  2.6039250741632297E-001                  1.4798560531403175E-003                  4.3377209624405897E-004                  4.0273572280550033E-003                  8.9516693535958110E-004                  1.7504802955223017E-003                  2.1395161694406155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.1189306996147268E-001                  1.0907968491870193E-001                  3.7889724157820832E+000                  5.9154672504788985E+000                  4.3783973056070712E-050                  7.3099314141406879E-001                  2.7718561287048714E-005                  2.6039250741632297E-001                  1.4798560531403175E-003                  4.3377209624405897E-004                  4.0273572280550033E-003                  8.9516693535958110E-004                  1.7504802955223017E-003                  2.1919163153856378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.1189306995577335E-001                  1.0907568775557859E-001                  3.7930256085420102E+000                  6.0792458832356306E+000                  6.7566138258767741E-050                  7.3099314140709104E-001                  2.7718568264787373E-005                  2.6039250741632286E-001                  1.4798560531403167E-003                  4.3377209624405875E-004                  4.0273572280550016E-003                  8.9516693535958078E-004                  1.7504802955223009E-003                  2.2550224639850061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.1189306994722441E-001                  1.0906985954254837E-001                  3.7983689960589873E+000                  6.0657389109145106E+000                  6.9702422939592960E-050                  7.3099314139664862E-001                  2.7718578707213912E-005                  2.6039250741632297E-001                  1.4798560531403171E-003                  4.3377209624405886E-004                  4.0273572280550025E-003                  8.9516693535958100E-004                  1.7504802955223013E-003                  2.3263458425300869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.1189306993867547E-001                  1.0906420972810917E-001                  3.8032788635145982E+000                  5.8794591308151007E+000                  4.7572398202615622E-050                  7.3099314137816740E-001                  2.7718597188421748E-005                  2.6039250741632286E-001                  1.4798560531403167E-003                  4.3377209624405875E-004                  4.0273572280550016E-003                  8.9516693535958067E-004                  1.7504802955223009E-003                  2.3816389219321360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.1189306993297603E-001                  1.0906053048005677E-001                  3.8074728204785213E+000                  5.8719478393847728E+000                  4.8403198046641898E-050                  7.3099314136460958E-001                  2.7718610746240038E-005                  2.6039250741632292E-001                  1.4798560531403171E-003                  4.3377209624405886E-004                  4.0273572280550025E-003                  8.9516693535958089E-004                  1.7504802955223013E-003                  2.4232450166455638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.1189306992727670E-001                  1.0905691428852418E-001                  3.8130818767979129E+000                  6.0394570923167343E+000                  7.4055318928038555E-050                  7.3099314136460958E-001                  2.7718610746240038E-005                  2.6039250741632292E-001                  1.4798560531403171E-003                  4.3377209624405886E-004                  4.0273572280550025E-003                  8.9516693535958089E-004                  1.7504802955223013E-003                  2.4716759060493101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.1189306991872787E-001                  1.0905159608265384E-001                  3.8205650300979346E+000                  6.0305226094313875E+000                  7.5596426662599360E-050                  7.3099314136460958E-001                  2.7718610746240038E-005                  2.6039250741632292E-001                  1.4798560531403171E-003                  4.3377209624405886E-004                  4.0273572280550025E-003                  8.9516693535958089E-004                  1.7504802955223013E-003                  2.5231319230841939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.1189306991017882E-001                  1.0904638610421168E-001                  3.8274990375142099E+000                  5.8481671582122319E+000                  5.1130829013620744E-050                  7.3099314136460958E-001                  2.7718610746240038E-005                  2.6039250741632292E-001                  1.4798560531403171E-003                  4.3377209624405886E-004                  4.0273572280550025E-003                  8.9516693535958089E-004                  1.7504802955223013E-003                  2.5598540571262753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.1189306990447960E-001                  1.0904296249022580E-001                  3.8319632870231910E+000                  5.5438848239617711E+000                  2.5757890955972365E-050                  7.3099314136460958E-001                  2.7718610746240038E-005                  2.6039250741632292E-001                  1.4798560531403171E-003                  4.3377209624405886E-004                  4.0273572280550025E-003                  8.9516693535958089E-004                  1.7504802955223013E-003                  2.5791341512472865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.1189306990162999E-001                  1.0904126344468816E-001                  3.8350440681201974E+000                  5.5419031007953476E+000                  2.5875896967655548E-050                  7.3099314136460958E-001                  2.7718610746240038E-005                  2.6039250741632292E-001                  1.4798560531403171E-003                  4.3377209624405886E-004                  4.0273572280550025E-003                  8.9516693535958089E-004                  1.7504802955223013E-003                  2.5909546882998744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.1189306989878027E-001                  1.0903957212777847E-001                  3.8406302296515107E+000                  5.9367244640150663E+000                  6.5156831476552172E-050                  7.3099314136460958E-001                  2.7718610746240038E-005                  2.6039250741632292E-001                  1.4798560531403171E-003                  4.3377209624405886E-004                  4.0273572280550025E-003                  8.9516693535958089E-004                  1.7504802955223013E-003                  2.6096698788228612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.1189306989165619E-001                  1.0903537406142284E-001                  3.8494706621858437E+000                  5.9334746246451839E+000                  6.5647495396099010E-050                  7.3099314136460958E-001                  2.7718610746240038E-005                  2.6039250741632292E-001                  1.4798560531403171E-003                  4.3377209624405886E-004                  4.0273572280550025E-003                  8.9516693535958089E-004                  1.7504802955223013E-003                  2.6293297447758496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.1189306988453189E-001                  1.0903120725195847E-001                  3.8567634889403801E+000                  5.6309376235872461E+000                  3.2938317677613247E-050                  7.3099314136460958E-001                  2.7718610746240038E-005                  2.6039250741632292E-001                  1.4798560531403171E-003                  4.3377209624405886E-004                  4.0273572280550025E-003                  8.9516693535958089E-004                  1.7504802955223013E-003                  2.6385109281229703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
