                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      766                  9.1189306999999997E-001                  8.5866326083211993E-003                  2.7813593254210305E+009                  1.3250283930471195E+008                  5.8063726542989707E+003                  7.8984985813546271E-001                  8.7824487084366676E-001                 -1.4452633445389798E+000                  5.3202137306533137E-001                  2.8223394828929175E-005                  4.5912205290622465E-001                  6.8722127813348064E-006                  2.1787082133605104E-003                  3.9971229765910317E-003                  8.9516693535957904E-004                  9.1189307000000008E-001                  0.0000000000000000E+000                  6.4691425816924120E-001                  7.3849820765654601E-004                  2.5636619492902174E-001                  1.0850041562107957E-003                  7.0444638868066801E-004                  3.6721207736834507E-003                  8.1629652484753923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6259816886785447E+003                  2.8229850108537283E+007                  1.1545144442421440E+010                  7.8971115542760029E-001                  7.8971115542760029E-001                  3.4718030567947171E-046                  1.7253002923327158E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7773025047906720E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1189307000000008E-001                 -5.6384377910314372E-002                  3.7643563929039492E+000                  5.2904256476126896E+000                  1.0124598900916825E-050                  7.3099314602261156E-001                  2.7713952744200855E-005                  2.6039250741632297E-001                  1.4798560531403182E-003                  4.3377209624405913E-004                  4.0273572280550033E-003                  8.9516693535958143E-004                  1.7504802955223024E-003                  3.1693784293615863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1189306999908815E-001                 -5.6385765218750238E-002                  3.7653815656386866E+000                  5.3803513812629058E+000                  1.2861014054490343E-050                  7.3099314602261156E-001                  2.7713952744200858E-005                  2.6039250741632297E-001                  1.4798560531403182E-003                  4.3377209624405913E-004                  4.0273572280550033E-003                  8.9516693535958143E-004                  1.7504802955223024E-003                  3.2208054544249151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1189306999794839E-001                 -5.6387471695233386E-002                  3.7665488039699366E+000                  5.3727893820773858E+000                  1.3087014853285090E-050                  7.3099314602261156E-001                  2.7713952744200865E-005                  2.6039250741632303E-001                  1.4798560531403186E-003                  4.3377209624405924E-004                  4.0273572280550042E-003                  8.9516693535958165E-004                  1.7504802955223028E-003                  3.2774281184422681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1189306999680841E-001                 -5.6389148722022796E-002                  3.7683420147596283E+000                  5.6628396652791286E+000                  2.6844495791162709E-050                  7.3099314602261156E-001                  2.7713952744200858E-005                  2.6039250741632297E-001                  1.4798560531403182E-003                  4.3377209624405913E-004                  4.0273572280550033E-003                  8.9516693535958143E-004                  1.7504802955223024E-003                  3.3614192128507679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1189306999452868E-001                 -5.6392419060899243E-002                  3.7708569805945964E+000                  5.6488893758386824E+000                  2.7721196910286280E-050                  7.3099314602261156E-001                  2.7713952744200858E-005                  2.6039250741632297E-001                  1.4798560531403182E-003                  4.3377209624405913E-004                  4.0273572280550033E-003                  8.9516693535958143E-004                  1.7504802955223024E-003                  3.4712480249549295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1189306999224895E-001                 -5.6395586043565232E-002                  3.7735025992829372E+000                  5.6356726477086596E+000                  2.8578204856647139E-050                  7.3099314602261156E-001                  2.7713952744200858E-005                  2.6039250741632297E-001                  1.4798560531403182E-003                  4.3377209624405913E-004                  4.0273572280550033E-003                  8.9516693535958154E-004                  1.7504802955223024E-003                  3.5786120383896751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1189306998996933E-001                 -5.6398658120429941E-002                  3.7766366156611446E+000                  5.7185396162782371E+000                  3.6897317443389212E-050                  7.3099314602261156E-001                  2.7713952744200855E-005                  2.6039250741632297E-001                  1.4798560531403184E-003                  4.3377209624405913E-004                  4.0273572280550033E-003                  8.9516693535958143E-004                  1.7504802955223024E-003                  3.6963316813305957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1189306998711961E-001                 -5.6402376060981668E-002                  3.7803618507871128E+000                  5.7039463655645735E+000                  3.8158856898056291E-050                  7.3099314602261156E-001                  2.7713952744200855E-005                  2.6039250741632297E-001                  1.4798560531403184E-003                  4.3377209624405913E-004                  4.0273572280550033E-003                  8.9516693535958143E-004                  1.7504802955223024E-003                  3.8227715495223675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1189306998426989E-001                 -5.6405971176478650E-002                  3.7843548175660264E+000                  5.6903655703260672E+000                  3.9371615131928544E-050                  7.3099314602261156E-001                  2.7713952744200855E-005                  2.6039250741632297E-001                  1.4798560531403182E-003                  4.3377209624405913E-004                  4.0273572280550033E-003                  8.9516693535958154E-004                  1.7504802955223024E-003                  3.9443250292151335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
