                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      832                  1.0500000000000005E+000                  1.2200000000000001E-002                  7.5008712192095098E+009                  1.1262979792427108E+007                  5.9565940208679349E+003                  2.3521995239916564E+000                  1.4401052621180621E+000                 -4.6896236469346209E-001                  4.5054757337367055E-006                  1.4496273619213835E-016                  9.8799106567274886E-001                  3.9875848842451617E-005                  6.7983274475685532E-003                  1.4072553406965262E-003                  1.2718648985637745E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  6.6472741629672316E-001                  8.6052786359910492E-004                  3.7150999989108713E-001                  1.4495216585013306E-003                  1.7718828649559914E-003                  5.7337327000034763E-003                  1.3354581434919608E-003                  4.5215910058420031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6879273987671168E+004                  7.6646285284954598E+006                  4.4639070337798653E+009                  2.3526806396220934E+000                  2.3526806396220934E+000                  4.6807668381162467E-036                  1.0258149842435797E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3670949358732602E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                  1.5839423729404462E-001                  3.7751713811296139E+000                  5.2577055168769729E+000                  4.9609117533179898E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.4904345909998050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                  1.5839345264765667E-001                  3.7755629324820705E+000                  5.3519058897134739E+000                  6.2399759228257187E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.4997715772672217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                  1.5839247793808167E-001                  3.7760023139879761E+000                  5.3489253268819841E+000                  6.2829762857596252E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  1.5101097318303860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999963257E+000                  1.5839150989287043E-001                  3.7766677636258907E+000                  5.6455409182796430E+000                  1.2694415363156342E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5255523132799556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999937004E+000                  1.5838959337587627E-001                  3.7780251150370057E+000                  5.9379437660586989E+000                  2.5898554329744952E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5561895935259215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999884504E+000                  1.5838583570828230E-001                  3.7795571534612837E+000                  5.7247928170906777E+000                  1.6526944317423601E-050                  7.3779999999999990E-001                  2.6605031474230909E-005                  2.4997339496852578E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.5889208327098383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999851692E+000                  1.5838353548264586E-001                  3.7813683478366125E+000                  6.0157576313882331E+000                  3.3829418770503245E-050                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852578E-001                  2.1025988500795508E-003                  6.1630907196949915E-004                  5.7221218635412100E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.6262125557044553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999786069E+000                  1.5837904038995618E-001                  3.7839133484389946E+000                  6.0029580028816882E+000                  3.4841995822016499E-050                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6749033794250861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999999720442E+000                  1.5837467579996181E-001                  3.7872651971965654E+000                  6.1639554824152869E+000                  5.4123991093492988E-050                  7.3779999721057887E-001                  2.6607820895611402E-005                  2.4997339496852541E-001                  2.1025988500795521E-003                  6.1630907196949926E-004                  5.7221218635412126E-003                  1.2718648985637704E-003                  2.4871053158459621E-003                  1.7341991506142669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0499999999622007E+000                  1.5836835246371572E-001                  3.7909080841664116E+000                  5.9738172420490452E+000                  3.7269743628407068E-050                  7.3779999719635070E-001                  2.6607835123890195E-005                  2.4997339496852533E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  1.7912691512181670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0499999999556382E+000                  1.5836427102539047E-001                  3.7936032580670749E+000                  5.8396087595934834E+000                  2.8555812144291601E-050                  7.3779999719561451E-001                  2.6607835860047716E-005                  2.4997339496852536E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  1.8299561117572004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0499999999507164E+000                  1.5836127456670068E-001                  3.7968159232738037E+000                  6.0513909400749810E+000                  4.8709956603495735E-050                  7.3779999719465839E-001                  2.6607836816226181E-005                  2.4997339496852530E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  1.8729165105935615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0499999999425131E+000                  1.5835639485220010E-001                  3.8011487365164252E+000                  6.0396822589432828E+000                  5.0042168326758543E-050                  7.3779999719263734E-001                  2.6607838837398083E-005                  2.4997339496852522E-001                  2.1025988500795547E-003                  6.1630907196949980E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  1.9241574823053737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
