                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      781                  1.0500000000000005E+000                  1.2200000000000001E-002                  5.9725300192286940E+009                  4.5813834172659233E+007                  6.0195030113608273E+003                  1.8308733813674498E+000                  1.2441164832370015E+000                 -1.3184790589183941E+000                  3.7491179012637835E-002                  1.3459889095108028E-008                  9.5046436703726023E-001                  3.6781705903999302E-005                  6.5254656435552024E-003                  1.7232229263440095E-003                  1.2718648985637724E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  6.9566968139299756E-001                  8.2154929074850457E-004                  3.4059137359410924E-001                  1.4950178594104872E-003                  1.5583466479552517E-003                  5.9171124896492469E-003                  1.3354581434919595E-003                  4.2327765140621710E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3553578421174996E+004                  1.1398301794734612E+007                  5.7349678611623735E+009                  1.8310810837006817E+000                  1.8310810837006815E+000                  4.2573219510896135E-038                  6.3370769183490203E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8847871333481142E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                  9.4861044067645950E-002                  3.7798359018640810E+000                  5.3356080825384264E+000                  5.5555316291363017E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6691367155057161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                  9.4859957367088701E-002                  3.7804589348856203E+000                  5.4282327728421915E+000                  7.0133157559135153E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.6857027749730858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                  9.4858612325242994E-002                  3.7811622292784173E+000                  5.4235467570492402E+000                  7.0894424860686800E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  1.7040061671157612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999963257E+000                  9.4857281714216660E-002                  3.7822335759112051E+000                  5.7176877583086299E+000                  1.4405721808027124E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7312758898573783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999937004E+000                  9.4854662360832634E-002                  3.7844452474458183E+000                  6.0054345743533801E+000                  2.9706801836620771E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7850952810162867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999884504E+000                  9.4849581412713546E-002                  3.7870054311286188E+000                  5.7876919273818563E+000                  1.9158730983949914E-050                  7.3779999999999990E-001                  2.6605031474230909E-005                  2.4997339496852578E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.8420297578978447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999851692E+000                  9.4846503855094452E-002                  3.7890557289631932E+000                  5.7776931300256438E+000                  1.9605215567263796E-050                  7.3779999999999990E-001                  2.6605031474230909E-005                  2.4997339496852578E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.8849715981245429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999818883E+000                  9.4843496321841220E-002                  3.7911936302741136E+000                  5.7681086902816574E+000                  2.0042966996536448E-050                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.9270739737703354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999999786069E+000                  9.4840554414616182E-002                  3.7945371317409684E+000                  6.0554743046103301E+000                  4.1368048272666075E-050                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9887308625209216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
