                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      825                  1.0500000000000005E+000                  1.2200000000000001E-002                  7.1667024929617195E+009                  1.5978520667543650E+007                  5.9809397129797544E+003                  2.2053256313450382E+000                  1.3830907403866255E+000                 -7.1736600388877847E-001                  8.8740007208532349E-005                  6.0637659911352203E-014                  9.8790669217674099E-001                  3.9528906604261070E-005                  6.7981642281497662E-003                  1.4079044668260556E-003                  1.2718648985637732E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  6.7222317713272239E-001                  8.5080913199083049E-004                  3.6401874042655369E-001                  1.4586066558889611E-003                  1.7141630167183486E-003                  5.7875849109963193E-003                  1.3354581434919610E-003                  3.1765081594062362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5886872770779670E+004                  8.5120880526367780E+006                  4.7612016342439222E+009                  2.2055777812860580E+000                  2.2055777812860571E+000                  1.7444018912781715E-036                  9.1341102978086286E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2616393059188877E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                  1.4085067378714694E-001                  3.7769677822772012E+000                  5.2827583220932350E+000                  5.0768683839699332E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5252825117590041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                  1.4084980828053692E-001                  3.7774159905756797E+000                  5.3765713017352494E+000                  6.3915308644344679E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.5362085812999896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                  1.4084873408253928E-001                  3.7779196931970875E+000                  5.3731695616258364E+000                  6.4418227534870192E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  1.5482998975517834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999963257E+000                  1.4084766826302292E-001                  3.7786836609529795E+000                  5.6691705589611630E+000                  1.3033796548841584E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5663498424519516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999937004E+000                  1.4084556115766125E-001                  3.7802466121529550E+000                  5.9604048497859461E+000                  2.6662622606634220E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6021149386491365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999884504E+000                  1.4084144090682030E-001                  3.7820217618011016E+000                  5.7460819466774851E+000                  1.7060526873034786E-050                  7.3779999999999990E-001                  2.6605031474230909E-005                  2.4997339496852578E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.6402360594545568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999851692E+000                  1.4083892552411020E-001                  3.7841282340168889E+000                  6.0357970962657221E+000                  3.5022302715614100E-050                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852578E-001                  2.1025988500795508E-003                  6.1630907196949915E-004                  5.7221218635412100E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.6835736939905303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999786069E+000                  1.4083402409270193E-001                  3.7871127877642752E+000                  6.0215107096004221E+000                  3.6194345567840511E-050                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7399335554050187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999999720442E+000                  1.4082928122113050E-001                  3.7902855909026028E+000                  6.0080762612112419E+000                  3.7340092472132164E-050                  7.3779999721645984E-001                  2.6607815014616686E-005                  2.4997339496852541E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  1.7946540818156727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0499999999654819E+000                  1.4082468276987592E-001                  3.7928210776547493E+000                  5.6975327125230821E+000                  1.9083866510567533E-050                  7.3779999719881695E-001                  2.6607832657600843E-005                  2.4997339496852536E-001                  2.1025988500795526E-003                  6.1630907196949926E-004                  5.7221218635412126E-003                  1.2718648985637706E-003                  2.4871053158459621E-003                  1.8344430672668921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0499999999622007E+000                  1.4082243334516156E-001                  3.7954343318052626E+000                  5.9894543138035656E+000                  3.8977277039223929E-050                  7.3779999719635070E-001                  2.6607835123890195E-005                  2.4997339496852533E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  1.8733644471494854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0499999999556382E+000                  1.4081802783313499E-001                  3.7986969253944962E+000                  5.8544948732021433E+000                  2.9915834476231102E-050                  7.3779999719561451E-001                  2.6607835860047716E-005                  2.4997339496852536E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  1.9171404654167771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0499999999507164E+000                  1.4081479903593666E-001                  3.8026146920304211E+000                  6.0655668745313944E+000                  5.1113442179134740E-050                  7.3779999719465839E-001                  2.6607836816226181E-005                  2.4997339496852530E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  1.9653630012459530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
