                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      845                  9.0000000000000013E-001                  1.2200000000000001E-002                  9.7967561114684887E+009                  1.1636325197961824E+007                  5.8794607010752352E+003                  1.7358765728256902E+000                  1.2698066530158301E+000                 -1.7330469629934867E-001                  2.1512430616462155E-006                  3.7815775496390552E-017                  9.8793411148401911E-001                  3.6740462032686447E-005                  6.3904844003123970E-003                  1.8775421961642754E-003                  1.2718648985637843E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.2083356646180068E-001                  7.6632265772229281E-004                  3.6734251411376756E-001                  1.2484546711994072E-003                  1.5138974835067021E-003                  4.9121714190348588E-003                  1.1446784087074042E-003                  4.8312630252185726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5095315656589983E+004                  8.6538524657894596E+006                  5.1847004221905279E+009                  1.7361471575657268E+000                  1.7361471575657288E+000                  4.2287768959695348E-036                  7.5138344210399541E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0916211066327795E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  1.0373759818367406E-001                  3.7695143092530552E+000                  5.1973640187270425E+000                  7.7568462187051150E-051                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.6409517686023518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  1.0373682374128558E-001                  3.7699135856649542E+000                  5.2915106560630951E+000                  9.7579885891007843E-051                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.6514363139404484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  1.0373586182645371E-001                  3.7703615351185142E+000                  5.2884713889475723E+000                  9.8265595208389720E-051                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412604E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.6630450322705368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  1.0373490661765840E-001                  3.7710398027037186E+000                  5.5850008540739955E+000                  1.9857970583346478E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.6803852808567411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  1.0373301588902716E-001                  3.7724226492323223E+000                  5.8772380510549116E+000                  4.0528754053115042E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.7147869854096885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  1.0372931019808500E-001                  3.7739819825809691E+000                  5.6639168656565042E+000                  2.5873217930066840E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.7515415264970017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                  1.0372704267875935E-001                  3.7752108510176861E+000                  5.6570464685972874E+000                  2.6286050803753992E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.7794986299696351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998447533E-001                  1.0372481073704129E-001                  3.7770995840666575E+000                  5.9480932899775079E+000                  5.3795395827065622E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223085E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459834E-003                  1.8209198725448483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999997885027E-001                  1.0372044826186795E-001                  3.7797514804360279E+000                  5.9354059551551703E+000                  5.5399397878016246E-050                  6.8779999764739885E-001                  3.1928390370115353E-005                  2.9996807396223085E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459834E-003                  1.8749563235724503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999997322533E-001                  1.0371621134509318E-001                  3.7825445398080038E+000                  5.9233849333724997E+000                  5.6971426948062188E-050                  6.8779999313777263E-001                  3.1932899996351850E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.9276347540931252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999996760016E-001                  1.0371209005589686E-001                  3.7862250262207100E+000                  6.0853254505507852E+000                  8.8291094690133501E-050                  6.8779999285474547E-001                  3.1933183023568564E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950457E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.9915473403753065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999995916280E-001                  1.0370610623397679E-001                  3.7902308293452140E+000                  5.8961163447576412E+000                  6.0667328192207002E-050                  6.8779999279867021E-001                  3.1933239098822149E-005                  2.9996807396223096E-001                  2.1025988500795703E-003                  6.1630907196950457E-004                  5.7221218635412621E-003                  1.2718648985637815E-003                  2.4871053158459834E-003                  2.0526886522428626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999995353785E-001                  1.0370223566793754E-001                  3.7936206089098263E+000                  5.8862806876306424E+000                  6.2058102891411852E-050                  6.8779999278710779E-001                  3.1933250661187967E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.0997616467685200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999994791280E-001                  1.0369845174178684E-001                  3.7981151071677592E+000                  6.0508867622133424E+000                  9.5584087438062566E-050                  6.8779999273755332E-001                  3.1933300215624625E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.1560992933028733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999993947544E-001                  1.0369292392828512E-001                  3.8030602436406031E+000                  5.8643359917943174E+000                  6.5277787591546802E-050                  6.8779999264744596E-001                  3.1933390322983564E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.2087233622682722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999993385038E-001                  1.0368932637550216E-001                  3.8083226442640834E+000                  6.0308214808235538E+000                  1.0010901784341369E-049                  6.8779999257873947E-001                  3.1933459029416197E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.2581855433436771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999992541291E-001                  1.0368404803866160E-001                  3.8141459676077618E+000                  5.8461906369596299E+000                  6.8066004015155181E-050                  6.8779999257873947E-001                  3.1933459029416197E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.3030916311952126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999991978785E-001                  1.0368059762931106E-001                  3.8178754653273583E+000                  5.5405024814630783E+000                  3.4400406651379030E-050                  6.8779999257873947E-001                  3.1933459029416197E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.3279644166517142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999991697543E-001                  1.0367889081983568E-001                  3.8217192148716870E+000                  5.8371534874875062E+000                  6.9498854733318404E-050                  6.8779999257873947E-001                  3.1933459029416197E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.3515927784481653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9999999991135049E-001                  1.0367551142765932E-001                  3.8272089218983503E+000                  5.8319295165146876E+000                  7.0340967506798268E-050                  6.8779999257873947E-001                  3.1933459029416197E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.3800980691008348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9999999990572555E-001                  1.0367217241563878E-001                  3.8323535103253739E+000                  5.7029881483649936E+000                  5.3244904533975806E-050                  6.8779999257873947E-001                  3.1933459029416197E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.4021763057215267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9999999990150670E-001                  1.0366969111421610E-001                  3.8373814336745609E+000                  5.7666532511258719E+000                  6.2590999004956903E-050                  6.8779999257873947E-001                  3.1933459029416197E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.4204338444670793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
