                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      925                  9.0000000000000013E-001                  1.2200000000000001E-002                  1.0849941956209501E+010                  5.6116335765193790E+007                  5.6872871269631714E+003                  2.1883270560931143E+000                  1.5236982433316244E+000                  1.3735932535480824E+000                  4.4609344418442934E-014                  0.0000000000000000E+000                  9.8793627945211770E-001                  3.6821911731517363E-005                  6.3904114265857662E-003                  1.8775169951105589E-003                  1.2718648985637854E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.0037370843798423E-001                  8.2812707413735707E-004                  3.8776310554010240E-001                  1.2321300362917748E-003                  1.7097530308278017E-003                  4.7101026876875847E-003                  1.1446784087074037E-003                  9.4551900535270642E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9841945478219357E+004                  5.7207731975627337E+006                  4.1127307615836778E+009                  2.1915584165025090E+000                  2.1915584165025082E+000                  7.5028677218970106E-034                  1.1644801836666591E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4239812827727693E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  1.8289896685138943E-001                  3.7549957330887622E+000                  5.0510024539877190E+000                  7.5461198270734216E-051                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.5963586159174430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  1.8289850610066641E-001                  3.7551998650629215E+000                  5.1464921423039218E+000                  9.4635714683102342E-051                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.6015934125638508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  1.8289793204206153E-001                  3.7554276756518021E+000                  5.1449221111192234E+000                  9.4978705342645537E-051                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412604E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.6073999828324744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  1.8289736005425197E-001                  3.7557708435310913E+000                  5.4436123988227392E+000                  1.9098429559455984E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.6160921909104972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  1.8289622222284918E-001                  3.7564631426235073E+000                  5.7400182084167719E+000                  3.8606037546455429E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.6334099927616315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  1.8289397065302310E-001                  3.7572268173409227E+000                  5.5309749576913880E+000                  2.4404064145022940E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.6520520506492175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                  1.8289257927868016E-001                  3.7578206656070225E+000                  5.5272444083086398E+000                  2.4614752702888433E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.6663194696137076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998447533E-001                  1.8289119980052768E-001                  3.7587211223252868E+000                  5.8227680427188755E+000                  4.9858124601160329E-050                  6.8780000000000008E-001                  3.1926037769077097E-005                  2.9996807396223091E-001                  2.1025988500795703E-003                  6.1630907196950457E-004                  5.7221218635412621E-003                  1.2718648985637815E-003                  2.4871053158459838E-003                  1.6876040151882521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999997885027E-001                  1.8288847559096580E-001                  3.7605626248067288E+000                  6.1131030231688621E+000                  1.0223375926686208E-049                  6.8779999539258574E-001                  3.1930645183233608E-005                  2.9996807396223096E-001                  2.1025988500795699E-003                  6.1630907196950457E-004                  5.7221218635412621E-003                  1.2718648985637815E-003                  2.4871053158459834E-003                  1.7297253791489987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
