                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      710                  9.1670920000000000E-001                  2.2378605754891000E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2270952108468682E+003                  7.9764603862012906E-001                  1.6652299269558062E+000                 -3.8694217538818774E+000                  6.9885784856725930E-001                  2.9666075468727347E-005                  2.7873387960238105E-001                  3.8568221907063359E-003                  1.1305030938334524E-003                  1.0496156497182834E-002                  2.3329969785608989E-003                  9.1670920000000000E-001                  0.0000000000000000E+000                  6.4064941929388830E-001                  2.7195144235137065E-005                  2.5551791178319505E-001                  3.5355843849846553E-003                  1.0363425867455892E-003                  9.6219232256072873E-003                  2.1386797938189790E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2462214612982156E+004                  1.4899087409776095E+007                  1.1492681660976362E+010                  1.5239340433537615E-005                  1.5239340433537611E-005                  0.0000000000000000E+000                  6.0987612005857726E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1670920000000000E-001                  2.2147420728018308E-001                  3.6260951023305785E+000                  4.7596199309171165E+000                  1.1070394674940953E-050                  6.9885784859110389E-001                  2.9666051623972048E-005                  2.7873387960238111E-001                  3.8568221907063372E-003                  1.1305030938334529E-003                  1.0496156497182836E-002                  2.3329969785608989E-003                  4.5621269946073996E-003                  2.7497120007573917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1670919999908329E-001                  2.2147399174997937E-001                  3.6262146155754507E+000                  4.8557007941584143E+000                  1.3864453247338707E-050                  6.9885784859110389E-001                  2.9666051623972045E-005                  2.7873387960238111E-001                  3.8568221907063376E-003                  1.1305030938334529E-003                  1.0496156497182836E-002                  2.3329969785608989E-003                  4.5621269946073996E-003                  2.7549719700430030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1670919999793743E-001                  2.2147372285094366E-001                  3.6263477141429146E+000                  4.8547823131034109E+000                  1.3893823208081183E-050                  6.9885784859110389E-001                  2.9666051623972045E-005                  2.7873387960238111E-001                  3.8568221907063376E-003                  1.1305030938334529E-003                  1.0496156497182836E-002                  2.3329969785608989E-003                  4.5621269946073987E-003                  2.7608104374548198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1670919999679157E-001                  2.2147345451983047E-001                  3.6265478037824055E+000                  5.1544398839886174E+000                  2.7875649262809954E-050                  6.9885784859110389E-001                  2.9666051623972045E-005                  2.7873387960238111E-001                  3.8568221907063376E-003                  1.1305030938334529E-003                  1.0496156497182836E-002                  2.3329969785608989E-003                  4.5621269946073996E-003                  2.7695575141530653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1670919999449985E-001                  2.2147291955035212E-001                  3.6269497876897501E+000                  5.4527441940070602E+000                  5.6102507410385759E-050                  6.9885784859110389E-001                  2.9666051623972045E-005                  2.7873387960238111E-001                  3.8568221907063376E-003                  1.1305030938334529E-003                  1.0496156497182836E-002                  2.3329969785608989E-003                  4.5621269946073996E-003                  2.7870118365990286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1670919998991618E-001                  2.2147185630347938E-001                  3.6278960934070046E+000                  5.8444208600977108E+000                  1.4229489053582823E-049                  6.9885784859110389E-001                  2.9666051623972045E-005                  2.7873387960238111E-001                  3.8568221907063376E-003                  1.1305030938334529E-003                  1.0496156497182836E-002                  2.3329969785608989E-003                  4.5621269946073996E-003                  2.8275381433250558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1670919997845735E-001                  2.2146923623512446E-001                  3.6292798414486938E+000                  5.8357137224171716E+000                  1.4517827508223293E-049                  6.9885784859110389E-001                  2.9666051623972045E-005                  2.7873387960238111E-001                  3.8568221907063376E-003                  1.1305030938334529E-003                  1.0496156497182836E-002                  2.3329969785608989E-003                  4.5621269946073996E-003                  2.8848583333915232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1670919996699851E-001                  2.2146666815790630E-001                  3.6314016032225465E+000                  6.1241646908048359E+000                  2.9889469867065934E-049                  6.9885784859110389E-001                  2.9666051623972045E-005                  2.7873387960238111E-001                  3.8568221907063376E-003                  1.1305030938334529E-003                  1.0496156497182836E-002                  2.3329969785608989E-003                  4.5621269946073996E-003                  2.9697266473386655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1670919994408084E-001                  2.2146167859128943E-001                  3.6343639870975077E+000                  6.1082890162598362E+000                  3.1002997621212198E-049                  6.9885784859110389E-001                  2.9666051623972045E-005                  2.7873387960238111E-001                  3.8568221907063376E-003                  1.1305030938334529E-003                  1.0496156497182836E-002                  2.3329969785608989E-003                  4.5621269946073996E-003                  3.0804125084301592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.1670919992116306E-001                  2.2145686807099832E-001                  3.6374607297823105E+000                  6.0933500115768044E+000                  3.2088702014481357E-049                  6.9885784859110389E-001                  2.9666051623972045E-005                  2.7873387960238111E-001                  3.8568221907063376E-003                  1.1305030938334529E-003                  1.0496156497182836E-002                  2.3329969785608989E-003                  4.5621269946073996E-003                  3.1883352192144218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.1670919989824540E-001                  2.2145222016029822E-001                  3.6410975042011020E+000                  6.1744832713706757E+000                  4.1595769864721719E-049                  6.9885784859110389E-001                  2.9666051623972048E-005                  2.7873387960238111E-001                  3.8568221907063372E-003                  1.1305030938334529E-003                  1.0496156497182836E-002                  2.3329969785608989E-003                  4.5621269946073996E-003                  3.3064207021200888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.1670919986959820E-001                  2.2144661747588271E-001                  3.6453562807268658E+000                  6.1581659201427952E+000                  4.3189434431062832E-049                  6.9885784859110389E-001                  2.9666051623972048E-005                  2.7873387960238111E-001                  3.8568221907063372E-003                  1.1305030938334529E-003                  1.0496156497182836E-002                  2.3329969785608989E-003                  4.5621269946073996E-003                  3.4331594516601482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.1670919984095101E-001                  2.2144122132221508E-001                  3.6498257619909817E+000                  6.1430088672563024E+000                  4.4724467377382652E-049                  6.9885784859110389E-001                  2.9666051623972048E-005                  2.7873387960238111E-001                  3.8568221907063372E-003                  1.1305030938334529E-003                  1.0496156497182836E-002                  2.3329969785608989E-003                  4.5621269946073996E-003                  3.5552385011669823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.1670919981230370E-001                  2.2143601018439210E-001                  3.6544923151000468E+000                  6.1289113706802461E+000                  4.6201165303639558E-049                  6.9885784859110389E-001                  2.9666051623972048E-005                  2.7873387960238111E-001                  3.8568221907063372E-003                  1.1305030938334529E-003                  1.0496156497182836E-002                  2.3329969785608989E-003                  4.5621269946073996E-003                  3.6726810443503968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.1670919978365673E-001                  2.2143096542809845E-001                  3.6593356922810565E+000                  6.1157772637623316E+000                  4.7620831682017814E-049                  6.9885784859110389E-001                  2.9666051623972048E-005                  2.7873387960238111E-001                  3.8568221907063372E-003                  1.1305030938334529E-003                  1.0496156497182836E-002                  2.3329969785608989E-003                  4.5621269946073996E-003                  3.7855903834855815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.1670919975500953E-001                  2.2142607089743613E-001                  3.6643334277897623E+000                  6.1035179718366273E+000                  4.8985316738398127E-049                  6.9885784859110389E-001                  2.9666051623972048E-005                  2.7873387960238111E-001                  3.8568221907063372E-003                  1.1305030938334529E-003                  1.0496156497182836E-002                  2.3329969785608989E-003                  4.5621269946073996E-003                  3.8941133398833149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.1670919972636222E-001                  2.2142131254519345E-001                  3.6694633906343008E+000                  6.0920529526810832E+000                  5.0296797409202428E-049                  6.9885784859110389E-001                  2.9666051623972048E-005                  2.7873387960238111E-001                  3.8568221907063372E-003                  1.1305030938334529E-003                  1.0496156497182836E-002                  2.3329969785608989E-003                  4.5621269946073996E-003                  3.9984227537634115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.1670919969771525E-001                  2.2141667811584992E-001                  3.6747055727379965E+000                  6.0813108399603015E+000                  5.1557470387854905E-049                  6.9885784859110389E-001                  2.9666051623972048E-005                  2.7873387960238111E-001                  3.8568221907063372E-003                  1.1305030938334529E-003                  1.0496156497182836E-002                  2.3329969785608989E-003                  4.5621269946073996E-003                  4.0986930691906324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.1670919966906794E-001                  2.2141215686367788E-001                  3.6800429631933920E+000                  6.0712296596226887E+000                  5.2769351698665679E-049                  6.9885784858978595E-001                  2.9666052941939532E-005                  2.7873387960238111E-001                  3.8568221907063376E-003                  1.1305030938334529E-003                  1.0496156497182836E-002                  2.3329969785608989E-003                  4.5621269946073996E-003                  4.1950840165541816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.1670919964042075E-001                  2.2140773930812699E-001                  3.6854585166828304E+000                  6.0617526093369323E+000                  5.3934610766512573E-049                  6.9885784858978595E-001                  2.9666052941939529E-005                  2.7873387960238111E-001                  3.8568221907063376E-003                  1.1305030938334529E-003                  1.0496156497182836E-002                  2.3329969785608989E-003                  4.5621269946073996E-003                  4.2877686644055802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.1670919961177377E-001                  2.2140341706353986E-001                  3.6909312717435494E+000                  6.0528227611407797E+000                  5.5056164562764837E-049                  6.9885784858978595E-001                  2.9666052941939532E-005                  2.7873387960238111E-001                  3.8568221907063376E-003                  1.1305030938334529E-003                  1.0496156497182836E-002                  2.3329969785608989E-003                  4.5621269946073996E-003                  4.3769784649955040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.1670919958312647E-001                  2.2139918274262979E-001                  3.6964355881955009E+000                  6.0443822480213241E+000                  5.6137730857924591E-049                  6.9885784858978595E-001                  2.9666052941939532E-005                  2.7873387960238111E-001                  3.8568221907063376E-003                  1.1305030938334529E-003                  1.0496156497182836E-002                  2.3329969785608989E-003                  4.5621269946073996E-003                  4.4630089590487751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.1670919955447927E-001                  2.2139502988110837E-001                  3.7019420299322938E+000                  6.0363728500584628E+000                  5.7183730189345134E-049                  6.9885784858978595E-001                  2.9666052941939532E-005                  2.7873387960238111E-001                  3.8568221907063376E-003                  1.1305030938334529E-003                  1.0496156497182836E-002                  2.3329969785608989E-003                  4.5621269946073996E-003                  4.5462116158346982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.1670919952583219E-001                  2.2139095286744770E-001                  3.7074207007449020E+000                  6.0287386980117903E+000                  5.8198892022614877E-049                  6.9885784858978595E-001                  2.9666052941939532E-005                  2.7873387960238111E-001                  3.8568221907063376E-003                  1.1305030938334529E-003                  1.0496156497182836E-002                  2.3329969785608989E-003                  4.5621269946073996E-003                  4.6269625066166216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.1670919949718499E-001                  2.2138694685719842E-001                  3.7128469792404140E+000                  6.0214315641052965E+000                  5.9187472678484962E-049                  6.9885784858978595E-001                  2.9666052941939532E-005                  2.7873387960238111E-001                  3.8568221907063376E-003                  1.1305030938334529E-003                  1.0496156497182836E-002                  2.3329969785608989E-003                  4.5621269946073996E-003                  4.7056000927381930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.1670919946853779E-001                  2.2138300764936580E-001                  3.7182044663534968E+000                  6.0144137878303123E+000                  6.0152736288331905E-049                  6.9885784858978595E-001                  2.9666052941939532E-005                  2.7873387960238111E-001                  3.8568221907063376E-003                  1.1305030938334529E-003                  1.0496156497182836E-002                  2.3329969785608989E-003                  4.5621269946073996E-003                  4.7823839322473704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.1670919943989060E-001                  2.2137913154889069E-001                  3.7261007320367323E+000                  6.3054071371565659E+000                  1.2312138172046511E-048                  6.9885784858978595E-001                  2.9666052941939532E-005                  2.7873387960238111E-001                  3.8568221907063376E-003                  1.1305030938334529E-003                  1.0496156497182836E-002                  2.3329969785608989E-003                  4.5621269946073996E-003                  4.8943843242504964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.1670919938259632E-001                  2.2137155634893257E-001                  3.7338113018418864E+000                  5.9948585446599658E+000                  6.2926468999040791E-049                  6.9885784858978595E-001                  2.9666052941939532E-005                  2.7873387960238111E-001                  3.8568221907063376E-003                  1.1305030938334529E-003                  1.0496156497182836E-002                  2.3329969785608989E-003                  4.5621269946073996E-003                  5.0030316810959157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.1670919935394912E-001                  2.2136785081197574E-001                  3.7388683490448855E+000                  5.9887948590913220E+000                  6.3812301430139326E-049                  6.9885784858978595E-001                  2.9666052941939532E-005                  2.7873387960238111E-001                  3.8568221907063376E-003                  1.1305030938334529E-003                  1.0496156497182836E-002                  2.3329969785608989E-003                  4.5621269946073996E-003                  5.0735005176693741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.1670919932530204E-001                  2.2136419662181983E-001                  3.7463576755458949E+000                  6.2811462659154413E+000                  1.3020384534684668E-048                  6.9885784858978595E-001                  2.9666052941939532E-005                  2.7873387960238111E-001                  3.8568221907063376E-003                  1.1305030938334529E-003                  1.0496156497182836E-002                  2.3329969785608989E-003                  4.5621269946073996E-003                  5.1760926227830169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.1670919926800765E-001                  2.2135703274748325E-001                  3.7538089303888356E+000                  5.9719774562234793E+000                  6.6335087807663076E-049                  6.9885784858978595E-001                  2.9666052941939536E-005                  2.7873387960238111E-001                  3.8568221907063376E-003                  1.1305030938334529E-003                  1.0496156497182836E-002                  2.3329969785608989E-003                  4.5621269946073996E-003                  5.2741951441853148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.1670919923936056E-001                  2.2135351726863567E-001                  3.7587552584084860E+000                  5.9668321136950668E+000                  6.7126753019077627E-049                  6.9885784858978595E-001                  2.9666052941939536E-005                  2.7873387960238111E-001                  3.8568221907063376E-003                  1.1305030938334529E-003                  1.0496156497182836E-002                  2.3329969785608989E-003                  4.5621269946073996E-003                  5.3371756579315132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.1670919921071337E-001                  2.2135004316602624E-001                  3.7637060862010436E+000                  5.9619202890377370E+000                  6.7891338951343590E-049                  6.9885784858978595E-001                  2.9666052941939536E-005                  2.7873387960238111E-001                  3.8568221907063376E-003                  1.1305030938334529E-003                  1.0496156497182836E-002                  2.3329969785608989E-003                  4.5621269946073996E-003                  5.3980025036050398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.1670919918206617E-001                  2.2134660810646847E-001                  3.7686605797555344E+000                  5.9572312482650913E+000                  6.8629407315955108E-049                  6.9885784858978595E-001                  2.9666052941939536E-005                  2.7873387960238111E-001                  3.8568221907063376E-003                  1.1305030938334529E-003                  1.0496156497182836E-002                  2.3329969785608989E-003                  4.5621269946073996E-003                  5.4567203020562513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.1670919915341897E-001                  2.2134320990872475E-001                  3.7736112275603757E+000                  5.9527481929803923E+000                  6.9342590986883129E-049                  6.9885784858978595E-001                  2.9666052941939536E-005                  2.7873387960238111E-001                  3.8568221907063376E-003                  1.1305030938334529E-003                  1.0496156497182836E-002                  2.3329969785608989E-003                  4.5621269946073996E-003                  5.5134588973617060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.1670919912477189E-001                  2.2133984658266212E-001                  3.7785460317508095E+000                  5.9484504332908719E+000                  7.0033288279027756E-049                  6.9885784858978595E-001                  2.9666052941939536E-005                  2.7873387960238111E-001                  3.8568221907063376E-003                  1.1305030938334529E-003                  1.0496156497182836E-002                  2.3329969785608989E-003                  4.5621269946073996E-003                  5.5684090377425368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.1670919909612469E-001                  2.2133651635012414E-001                  3.7834514020707313E+000                  5.9443162400408607E+000                  7.0704220852767457E-049                  6.9885784858978595E-001                  2.9666052941939536E-005                  2.7873387960238111E-001                  3.8568221907063376E-003                  1.1305030938334529E-003                  1.0496156497182836E-002                  2.3329969785608989E-003                  4.5621269946073996E-003                  5.6217872051570289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.1670919906747750E-001                  2.2133321764358801E-001                  3.7883143085051727E+000                  5.9403249562583351E+000                  7.1358085784529190E-049                  6.9885784858978595E-001                  2.9666052941939536E-005                  2.7873387960238111E-001                  3.8568221907063376E-003                  1.1305030938334529E-003                  1.0496156497182836E-002                  2.3329969785608989E-003                  4.5621269946073996E-003                  5.6738079347382234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.1670919903883041E-001                  2.2132994908946405E-001                  3.7955093446187509E+000                  6.2356008482956113E+000                  1.4462288157579427E-048                  6.9885784858978595E-001                  2.9666052941939536E-005                  2.7873387960238111E-001                  3.8568221907063376E-003                  1.1305030938334529E-003                  1.0496156497182836E-002                  2.3329969785608989E-003                  4.5621269946073996E-003                  5.7496565052633120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.1670919898153602E-001                  2.2132349794997150E-001                  3.8060090748925006E+000                  6.3242903857649777E+000                  1.8423912524824751E-048                  6.9885784858978595E-001                  2.9666052941939532E-005                  2.7873387960238111E-001                  3.8568221907063376E-003                  1.1305030938334529E-003                  1.0496156497182836E-002                  2.3329969785608989E-003                  4.5621269946073996E-003                  5.8597852805243821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
