                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      694                  9.6927094000000003E-001                  1.7556079061571001E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3807544995004046E+003                  1.1512941268507717E+000                  1.8627238449592400E+000                 -4.0536349742507181E+000                  7.1009433577408998E-001                  2.8983489589700866E-005                  2.7232060167474942E-001                  3.0256878398987538E-003                  8.8688285195573412E-004                  8.2342642488748650E-003                  1.8302426815428265E-003                  9.6927094000000003E-001                  0.0000000000000000E+000                  6.8827380433554508E-001                  2.8092843080825050E-005                  2.6395244556665021E-001                  2.9327112967252370E-003                  8.5962977558501569E-004                  7.9812330487153346E-003                  1.7740010443671372E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5843847600150333E+004                  1.0316598508742323E+007                  8.4189688576916962E+009                  8.1158239800124095E-006                  8.1158239800124095E-006                  0.0000000000000000E+000                  3.2477081895247163E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6927094000000003E-001                  2.7014847405882025E-001                  3.6415914677355548E+000                  4.7589940162969082E+000                  9.4547302578256501E-051                  7.1009433578653958E-001                  2.8983477139838999E-005                  2.7232060167474959E-001                  3.0256878398987573E-003                  8.8688285195573499E-004                  8.2342642488748684E-003                  1.8302426815428284E-003                  3.5790014392987827E-003                  2.4021754728338043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6927093999903069E-001                  2.7014828165754495E-001                  3.6416872681782153E+000                  4.8552372747774468E+000                  1.1836582858660047E-050                  7.1009433578653958E-001                  2.8983477139838992E-005                  2.7232060167474959E-001                  3.0256878398987573E-003                  8.8688285195573510E-004                  8.2342642488748684E-003                  1.8302426815428284E-003                  3.5790014392987832E-003                  2.4058700804757280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6927093999781910E-001                  2.7014804152478017E-001                  3.6417938924491509E+000                  4.8544982045152043E+000                  1.1856756297696165E-050                  7.1009433578653958E-001                  2.8983477139838992E-005                  2.7232060167474959E-001                  3.0256878398987573E-003                  8.8688285195573510E-004                  8.2342642488748684E-003                  1.8302426815428284E-003                  3.5790014392987832E-003                  2.4099720541831573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6927093999660763E-001                  2.7014780180018672E-001                  3.6419540859685173E+000                  5.1544229631638014E+000                  2.3773977212751446E-050                  7.1009433578653958E-001                  2.8983477139838992E-005                  2.7232060167474959E-001                  3.0256878398987573E-003                  8.8688285195573510E-004                  8.2342642488748684E-003                  1.8302426815428284E-003                  3.5790014392987832E-003                  2.4161193594033976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6927093999418446E-001                  2.7014732356920457E-001                  3.6422755205075643E+000                  5.4532546748574475E+000                  4.7789397139282433E-050                  7.1009433578653958E-001                  2.8983477139838992E-005                  2.7232060167474959E-001                  3.0256878398987573E-003                  8.8688285195573510E-004                  8.2342642488748684E-003                  1.8302426815428284E-003                  3.5790014392987832E-003                  2.4283928623159457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6927093998933811E-001                  2.7014637193479935E-001                  3.6430303235474852E+000                  5.8461270116331283E+000                  1.2087668355635526E-049                  7.1009433578653958E-001                  2.8983477139838995E-005                  2.7232060167474959E-001                  3.0256878398987569E-003                  8.8688285195573499E-004                  8.2342642488748684E-003                  1.8302426815428284E-003                  3.5790014392987827E-003                  2.4569249285595367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6927093997722213E-001                  2.7014402043945418E-001                  3.6441267031804907E+000                  5.8390404916271228E+000                  1.2286656610302832E-049                  7.1009433578653958E-001                  2.8983477139838995E-005                  2.7232060167474959E-001                  3.0256878398987569E-003                  8.8688285195573499E-004                  8.2342642488748684E-003                  1.8302426815428284E-003                  3.5790014392987827E-003                  2.4973869436237679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6927093996510627E-001                  2.7014170699042256E-001                  3.6457965194361961E+000                  6.1297511237906601E+000                  2.5164593057465808E-049                  7.1009433578653958E-001                  2.8983477139838995E-005                  2.7232060167474959E-001                  3.0256878398987569E-003                  8.8688285195573499E-004                  8.2342642488748684E-003                  1.8302426815428284E-003                  3.5790014392987827E-003                  2.5575026916851927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6927093994087454E-001                  2.7013718870165193E-001                  3.6492372280126291E+000                  6.4112037688418244E+000                  5.2651459528417418E-049                  7.1009433578653958E-001                  2.8983477139838995E-005                  2.7232060167474959E-001                  3.0256878398987569E-003                  8.8688285195573499E-004                  8.2342642488748684E-003                  1.8302426815428284E-003                  3.5790014392987827E-003                  2.6755585318641707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
