                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      702                  8.6134800000000000E-001                  1.5803382684143399E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2334602046660102E+003                  7.6782834908204889E-001                  1.6288994207814200E+000                 -3.7824015289538959E+000                  7.1417811832790590E-001                  2.8735420694763268E-005                  2.6998976356725590E-001                  2.7236208409054724E-003                  7.9834164885599947E-004                  7.4122034077741660E-003                  1.6475219438141250E-003                  8.6134800000000000E-001                  0.0000000000000000E+000                  6.1515589387980585E-001                  2.4751182843791910E-005                  2.3255514286912871E-001                  2.3459853640722468E-003                  6.8764998255881797E-004                  6.3844865808794678E-003                  1.4190897312604100E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2418633380414787E+004                  1.3969465708599390E+007                  1.1217976010260046E+010                  1.0576880142862062E-005                  1.0576880142862062E-005                  0.0000000000000000E+000                  4.2329009090048293E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.6134800000000000E-001                  2.1189426887071000E-001                  3.6267395033102239E+000                  4.6936406939295967E+000                  1.1156074008230623E-050                  7.1417811834594580E-001                  2.8735402654876257E-005                  2.6998976356725596E-001                  2.7236208409054724E-003                  7.9834164885599990E-004                  7.4122034077741704E-003                  1.6475219438141261E-003                  3.2216948427935058E-003                  3.2827322172957473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.6134799999913869E-001                  2.1189407958892290E-001                  3.6268386199378506E+000                  4.7898632746653078E+000                  1.3967197118236621E-050                  7.1417811834594580E-001                  2.8735402654876254E-005                  2.6998976356725596E-001                  2.7236208409054724E-003                  7.9834164885600001E-004                  7.4122034077741712E-003                  1.6475219438141261E-003                  3.2216948427935058E-003                  3.2879380592174505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.6134799999806200E-001                  2.1189384336078801E-001                  3.6269489569033500E+000                  4.7891013724463543E+000                  1.3991736983866239E-050                  7.1417811834594580E-001                  2.8735402654876254E-005                  2.6998976356725596E-001                  2.7236208409054724E-003                  7.9834164885600001E-004                  7.4122034077741712E-003                  1.6475219438141261E-003                  3.2216948427935058E-003                  3.2937174335546884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.6134799999698541E-001                  2.1189360754658715E-001                  3.6271147613369359E+000                  5.0889921734670880E+000                  2.8057019148292204E-050                  7.1417811834594580E-001                  2.8735402654876254E-005                  2.6998976356725596E-001                  2.7236208409054724E-003                  7.9834164885599990E-004                  7.4122034077741704E-003                  1.6475219438141261E-003                  3.2216948427935058E-003                  3.3023777448797830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.6134799999483191E-001                  2.1189313715330690E-001                  3.6274475907146972E+000                  5.3877570033780833E+000                  5.6407661632373532E-050                  7.1417811834594580E-001                  2.8735402654876254E-005                  2.6998976356725596E-001                  2.7236208409054724E-003                  7.9834164885599990E-004                  7.4122034077741704E-003                  1.6475219438141261E-003                  3.2216948427935058E-003                  3.3196655954978453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.6134799999052514E-001                  2.1189220125935196E-001                  3.6282298231601708E+000                  5.7804784555168194E+000                  1.4272495331132375E-049                  7.1417811834594580E-001                  2.8735402654876254E-005                  2.6998976356725596E-001                  2.7236208409054724E-003                  7.9834164885599990E-004                  7.4122034077741704E-003                  1.6475219438141261E-003                  3.2216948427935058E-003                  3.3598392055917635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.6134799997975831E-001                  2.1188988946223339E-001                  3.6293687576963589E+000                  5.7731903482000169E+000                  1.4514183258737209E-049                  7.1417811834594580E-001                  2.8735402654876254E-005                  2.6998976356725596E-001                  2.7236208409054724E-003                  7.9834164885599990E-004                  7.4122034077741704E-003                  1.6475219438141261E-003                  3.2216948427935058E-003                  3.4167601557077755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.6134799996899147E-001                  2.1188761612479920E-001                  3.6311080342618802E+000                  6.0636251761809055E+000                  2.9745719343152962E-049                  7.1417811834594580E-001                  2.8735402654876254E-005                  2.6998976356725596E-001                  2.7236208409054724E-003                  7.9834164885599990E-004                  7.4122034077741704E-003                  1.6475219438141261E-003                  3.2216948427935058E-003                  3.5012347501289978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.6134799994745781E-001                  2.1188317899547757E-001                  3.6347155637668811E+000                  6.3446230181966126E+000                  6.2301648281207090E-049                  7.1417811834594580E-001                  2.8735402654876254E-005                  2.6998976356725596E-001                  2.7236208409054724E-003                  7.9834164885599990E-004                  7.4122034077741704E-003                  1.6475219438141261E-003                  3.2216948427935058E-003                  3.6667022362545916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
