                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     226                                      767                  9.3761570000000005E-001                  1.1261940713831501E-002                  5.9423179626464844E+009                  5.7437413363328008E+006                  5.8498566256245786E+003                  1.0317144451096829E+000                  9.8887744725987370E-001                 -1.3322027824571598E+000                  2.7408853280461698E-001                  4.8120973577154630E-006                  7.1438619698265948E-001                  1.3166365659995854E-005                  3.2574138784484249E-003                  4.7799352729181116E-003                  1.1740710724285628E-003                  9.3761570000000005E-001                  0.0000000000000000E+000                  6.3164873098733143E-001                  8.5121116635442713E-004                  2.9447763612960431E-001                  1.3425112556038924E-003                  1.0959658942635688E-003                  4.9461719085406516E-003                  1.1008274704248562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0163851928657916E+004                  2.0292178147508144E+007                  9.0879380863987122E+009                  1.0315806756667603E+000                  1.0315806756667603E+000                  1.4892936371980240E-042                  2.5625204556827211E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8752529333801270E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3761570000000005E-001                 -4.8575276916959743E-003                  3.7675137397749281E+000                  5.2939654487960475E+000                  8.6046538896967525E-051                  7.2475967813677256E-001                  2.8092612555984656E-005                  2.6395028853683994E-001                  1.9409298028332800E-003                  5.6892100245221238E-004                  5.2821473102065558E-003                  1.1740710724285621E-003                  2.2958715259108441E-003                  2.5060148700824441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3761569999906247E-001                 -4.8587698756230851E-003                  3.7683490607022510E+000                  5.3851569725743671E+000                  1.0898448667882264E-050                  7.2475967813677256E-001                  2.8092612555984653E-005                  2.6395028853683994E-001                  1.9409298028332800E-003                  5.6892100245221238E-004                  5.2821473102065558E-003                  1.1740710724285621E-003                  2.2958715259108441E-003                  2.5392597167657959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3761569999789030E-001                 -4.8603022991698611E-003                  3.7692957487291459E+000                  5.3789359711743927E+000                  1.1055763182344928E-050                  7.2475967813677256E-001                  2.8092612555984653E-005                  2.6395028853683994E-001                  1.9409298028332800E-003                  5.6892100245221238E-004                  5.2821473102065558E-003                  1.1740710724285621E-003                  2.2958715259108436E-003                  2.5759272543275186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3761569999671834E-001                 -4.8618129334535333E-003                  3.7707434690908679E+000                  5.6708795336103837E+000                  2.2579255894533575E-050                  7.2475967813677256E-001                  2.8092612555984653E-005                  2.6395028853683994E-001                  1.9409298028332800E-003                  5.6892100245221238E-004                  5.2821473102065558E-003                  1.1740710724285621E-003                  2.2958715259108441E-003                  2.6304380147693953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3761569999437433E-001                 -4.8647716620813424E-003                  3.7737567648619805E+000                  5.9545927373325016E+000                  4.6996450512706843E-050                  7.2475967813677256E-001                  2.8092612555984653E-005                  2.6395028853683994E-001                  1.9409298028332800E-003                  5.6892100245221238E-004                  5.2821473102065558E-003                  1.1740710724285621E-003                  2.2958715259108441E-003                  2.7375397113504774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3761569998968630E-001                 -4.8704578690078847E-003                  3.7773072895633661E+000                  5.7330251727093060E+000                  3.0577484694233543E-050                  7.2475967813677256E-001                  2.8092612555984805E-005                  2.6395028853683994E-001                  1.9409298028332895E-003                  5.6892100245221238E-004                  5.2821473102065558E-003                  1.1740710724285617E-003                  2.2958715259108441E-003                  2.8498645601384368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3761569998675631E-001                 -4.8738718385758833E-003                  3.7801817595024616E+000                  5.7204129172040297E+000                  3.1478986660919282E-050                  7.2475967813677256E-001                  2.8092612555984805E-005                  2.6395028853683994E-001                  1.9409298028332895E-003                  5.6892100245221238E-004                  5.2821473102065558E-003                  1.1740710724285617E-003                  2.2958715259108441E-003                  2.9339211394523805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3761569998382621E-001                 -4.8771881152417200E-003                  3.7832150634959518E+000                  5.7084947640607133E+000                  3.2355300625587713E-050                  7.2475967813677267E-001                  2.8092612555984690E-005                  2.6395028853683994E-001                  1.9409298028332819E-003                  5.6892100245221238E-004                  5.2821473102065558E-003                  1.1740710724285619E-003                  2.2958715259108441E-003                  3.0156306163797818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3761569998089622E-001                 -4.8804146464741698E-003                  3.7864209212286646E+000                  5.6972491006569674E+000                  3.3204540399516761E-050                  7.2475967813677256E-001                  2.8092612555984684E-005                  2.6395028853683988E-001                  1.9409298028332817E-003                  5.6892100245221227E-004                  5.2821473102065541E-003                  1.1740710724285617E-003                  2.2958715259108436E-003                  3.0948169727850793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
