                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  1.0127671000000000E+000                  1.5854796189420900E-002                  2.3938407061308341E+009                  1.1213823869013397E+008                  5.8490543863808225E+003                  1.0092900722062508E+000                  9.7834007230763298E-001                 -1.5947168135886138E+000                  5.1126892961614745E-001                  1.8820103331212022E-005                  4.7242329460391280E-001                  1.4409438405309164E-005                  4.1039910156512186E-003                  7.2854973019316109E-003                  1.6528818645251630E-003                  1.0127671000000000E+000                  0.0000000000000000E+000                  7.0165937157831226E-001                  6.4838089181353659E-004                  2.9429714554402686E-001                  2.1357955607058804E-003                  1.5499303005042846E-003                  7.5290501810380819E-003                  1.6739843725777452E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6235881247490706E+003                  2.4462127978966396E+007                  1.0034450232787374E+010                  1.0091238646940668E+000                  1.0091238646940670E+000                  5.9664338109724432E-045                  2.2735299859064098E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5543867467794416E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0127671000000000E+000                 -9.5101576308105548E-003                  3.7675402280896289E+000                  5.3370601201930432E+000                  9.7226313027035073E-051                  7.1405832487864918E-001                  2.8742679659043147E-005                  2.7005813625227088E-001                  2.7324816586985247E-003                  8.0093891194815854E-004                  7.4363176981536976E-003                  1.6528818645251671E-003                  3.2321760560953244E-003                  2.4308449486468876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0127670999989873E+000                 -9.5115441736075574E-003                  3.7685716695167053E+000                  5.4269383524936998E+000                  1.2351755955206050E-050                  7.1405832487864918E-001                  2.8742679659043151E-005                  2.7005813625227088E-001                  2.7324816586985247E-003                  8.0093891194815854E-004                  7.4363176981536976E-003                  1.6528818645251671E-003                  3.2321760560953244E-003                  2.4705568248942487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0127670999977214E+000                 -9.5132495217688570E-003                  3.7697439615920265E+000                  5.4193239214752511E+000                  1.2570325236561533E-050                  7.1405832487864918E-001                  2.8742679659043151E-005                  2.7005813625227088E-001                  2.7324816586985247E-003                  8.0093891194815854E-004                  7.4363176981536976E-003                  1.6528818645251671E-003                  3.2321760560953244E-003                  2.5142914954433466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0127670999964553E+000                 -9.5149252373845604E-003                  3.7715415223658457E+000                  5.7092965002328340E+000                  2.5789259370767927E-050                  7.1405832487864918E-001                  2.8742679659043151E-005                  2.7005813625227088E-001                  2.7324816586985247E-003                  8.0093891194815844E-004                  7.4363176981536976E-003                  1.6528818645251671E-003                  3.2321760560953244E-003                  2.5791840879645551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0127670999939236E+000                 -9.5181924347259618E-003                  3.7753039540088160E+000                  5.9894691189598381E+000                  5.4117252278035657E-050                  7.1405832487864918E-001                  2.8742679659043151E-005                  2.7005813625227088E-001                  2.7324816586985247E-003                  8.0093891194815844E-004                  7.4363176981536976E-003                  1.6528818645251671E-003                  3.2321760560953244E-003                  2.7061855984471793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0127670999888596E+000                 -9.5244204939448438E-003                  3.7797890714160727E+000                  5.7646532505735371E+000                  3.5474932739178500E-050                  7.1405832487864918E-001                  2.8742679659043151E-005                  2.7005813625227088E-001                  2.7324816586985243E-003                  8.0093891194815854E-004                  7.4363176981536976E-003                  1.6528818645251671E-003                  3.2321760560953248E-003                  2.8383889336645477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0127670999856948E+000                 -9.5281319287377104E-003                  3.7834442929574368E+000                  5.7498886650986396E+000                  3.6702315550802073E-050                  7.1405832487864918E-001                  2.8742679659043151E-005                  2.7005813625227088E-001                  2.7324816586985243E-003                  8.0093891194815854E-004                  7.4363176981536976E-003                  1.6528818645251671E-003                  3.2321760560953248E-003                  2.9366350500385927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0127670999825300E+000                 -9.5317193377816786E-003                  3.7873299438598496E+000                  5.7361073177676571E+000                  3.7886272172714555E-050                  7.1405832487864918E-001                  2.8742679659043157E-005                  2.7005813625227093E-001                  2.7324816586985251E-003                  8.0093891194815876E-004                  7.4363176981536994E-003                  1.6528818645251677E-003                  3.2321760560953257E-003                  3.0314070773303661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0127670999793652E+000                 -9.5351947240652733E-003                  3.7914692792222748E+000                  5.7232742049807781E+000                  3.9023106335308182E-050                  7.1405832487864918E-001                  2.8742679659043151E-005                  2.7005813625227088E-001                  2.7324816586985243E-003                  8.0093891194815854E-004                  7.4363176981536976E-003                  1.6528818645251673E-003                  3.2321760560953248E-003                  3.1224088902391720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
