                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      946                  8.0000000000000004E-001                  1.2200000000000001E-002                  1.6564878506589729E+010                  5.0161110615176119E+007                  5.4608728542618255E+003                  1.5820598275715092E+000                  1.4052075753934727E+000                  2.3475668495360695E+000                  2.4554366622371910E-017                  0.0000000000000000E+000                  9.8785203123076026E-001                  3.2570530926339617E-005                  5.8105937741087287E-003                  2.5458342497948700E-003                  1.2718648985637600E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  4.3111265255196868E-001                  9.2018891923299241E-004                  3.5816260926535370E-001                  1.1204935994712692E-003                  1.4915685348411997E-003                  4.1853109576048993E-003                  1.0174919188510074E-003                  9.9823253922584801E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8639007645009242E+004                  6.7794973757924475E+006                  5.0566987800203142E+009                  1.5854030703497513E+000                  1.5854030703497517E+000                  3.0615379765833842E-033                  8.6059707364174245E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2274780995955603E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                  1.4774048238295084E-001                  3.7373456366425875E+000                  4.9770212721321743E+000                  8.5915976298635103E-051                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.9497093039661832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                  1.4774006103265003E-001                  3.7375338755158811E+000                  5.0726203499465425E+000                  1.0771987093291289E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411563E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.9556098444318358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                  1.4773953593163297E-001                  3.7377436591838529E+000                  5.0711704384589096E+000                  1.0808036105713157E-050                  6.8280000000000007E-001                  3.2458138398561708E-005                  3.0496754186160141E-001                  2.1025988500795313E-003                  6.1630907196949319E-004                  5.7221218635411554E-003                  1.2718648985637578E-003                  2.4871053158459374E-003                  1.9621567404762345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                  1.4773901258013436E-001                  3.7380592350157209E+000                  5.3700383025513725E+000                  2.1724034138050115E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.9719602973745711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                  1.4773797107331310E-001                  3.7386940784047371E+000                  5.6667897725377250E+000                  4.3878533329067290E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.9915047128725774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                  1.4773590847270851E-001                  3.7393903208117467E+000                  5.4581052509419967E+000                  2.7714050038124426E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.0125694138555007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998870008E-001                  1.4773463282049132E-001                  3.7399297557402029E+000                  5.4546408923353775E+000                  2.7936172051177349E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.0287056017506365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999998620019E-001                  1.4773336729994588E-001                  3.7407446560804058E+000                  5.7505485290768767E+000                  5.6535731858210312E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.0528018341530099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999998120008E-001                  1.4773086592543297E-001                  3.7423983125503848E+000                  6.0415959809400182E+000                  1.1570255470703196E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949319E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.1005868489266067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.9999999997120019E-001                  1.4772597681476926E-001                  3.7446712676522953E+000                  6.0288241110712031E+000                  1.1956239045634059E-049                  6.8279994501628827E-001                  3.2513122110232121E-005                  3.0496754186160158E-001                  2.1025988500795322E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  2.1633503095319831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
