                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                      701                  8.0000000000000004E-001                  1.2200000000000001E-002                  3.9502607192625280E+005                  6.5837678662708800E+004                  4.3032524148705943E+003                  6.7643590459459368E-001                  1.4796971738635540E+000                 -3.6329106883395701E+000                  6.8279999788827617E-001                  3.2460250122690691E-005                  3.0496754186160124E-001                  2.1025988500795274E-003                  6.1630907196949720E-004                  5.7221218635411545E-003                  1.2718648985637574E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  5.4623999986132732E-001                  2.5966649391645985E-005                  2.4397403348928137E-001                  1.6820790800636263E-003                  4.9304725757559468E-004                  4.5776974908329276E-003                  1.0174919188510054E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0140550150739677E+004                  1.5057795212219402E+007                  1.1826693328460464E+010                  1.5066041272202386E-005                  1.5066041272202388E-005                  0.0000000000000000E+000                  6.0298762619177757E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2466074767419916E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                  1.7017284432959645E-001                  3.6338454025329856E+000                  4.6796993198609496E+000                  1.5364942519554802E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.4876380434863506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                  1.7017264254459399E-001                  3.6339547927266032E+000                  4.7758501520841712E+000                  1.9239801483029585E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411563E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.4937465985227538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                  1.7017239075374432E-001                  3.6340765879175163E+000                  4.7750089506351143E+000                  1.9277126196037695E-050                  6.8280000000000007E-001                  3.2458138398561708E-005                  3.0496754186160141E-001                  2.1025988500795313E-003                  6.1630907196949319E-004                  5.7221218635411554E-003                  1.2718648985637578E-003                  2.4871053158459374E-003                  3.5005276145461478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                  1.7017213944998036E-001                  3.6342596414572741E+000                  5.0747815851934046E+000                  3.8666102899828359E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.5106879257070544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                  1.7017163829505344E-001                  3.6346272194304161E+000                  5.3733128924889915E+000                  7.7778682265703943E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.5309665725164782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                  1.7017064173365609E-001                  3.6354916652260214E+000                  5.7655036023078363E+000                  1.9703952190960631E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.5780724501128949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998120008E-001                  1.7016818308485343E-001                  3.6367522366593916E+000                  5.7574918064104397E+000                  2.0071046321298646E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.6447662994254582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999997120008E-001                  1.7016576936346886E-001                  3.6386795474686089E+000                  6.0469092369304711E+000                  4.1230603111465529E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.7436485033934438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999995119997E-001                  1.7016106925234975E-001                  3.6426833593792067E+000                  6.3260944794989014E+000                  8.6717764917005304E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.9369906899943910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.9999999991120008E-001                  1.7015213002077942E-001                  3.6473550585146031E+000                  6.1003217129697900E+000                  5.6971169089823883E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  4.1384959403579277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999988620007E-001                  1.7014681463795692E-001                  3.6510894520750559E+000                  6.0848595189604895E+000                  5.9037474444690686E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  4.2886763646228210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999986120007E-001                  1.7014168510792263E-001                  3.6549570576749786E+000                  6.0703584543182840E+000                  6.1043429633037637E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  4.4344744749503405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
