                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      811                  8.0000000000000004E-001                  1.2200000000000001E-002                  1.4228245715253893E+010                  2.8372530243891414E+007                  5.7205787370916687E+003                  1.0505019072841586E+000                  1.0434500120658776E+000                 -3.6981900661606604E-001                  5.7313424976357310E-004                  3.8810669146991222E-012                  9.8727753258462969E-001                  3.1765426617932290E-005                  5.8029216034262759E-003                  2.5556759172717333E-003                  1.2718648985637587E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  4.6067078581856041E-001                  8.4164018697411083E-004                  3.2865384624988886E-001                  1.1563439588011134E-003                  1.2036683284830671E-003                  4.4665392857648773E-003                  1.0174919188510067E-003                  3.1701634769074616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1926679134479296E+004                  1.3749673595732315E+007                  7.6154074014793930E+009                  1.0504705961889345E+000                  1.0504705961889340E+000                  3.2995061831660588E-037                  3.9164599523430980E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4900928698369626E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                  1.8471648414453760E-002                  3.7576658433668748E+000                  5.1700338863487403E+000                  9.9907811839273259E-051                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.2673558278553986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                  1.8470763451708515E-002                  3.7581761010039823E+000                  5.2634195613076971E+000                  1.2590291386605092E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411563E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.2858480774952242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                  1.8469666186385326E-002                  3.7587492282262707E+000                  5.2595533787447231E+000                  1.2702937133877304E-050                  6.8280000000000007E-001                  3.2458138398561708E-005                  3.0496754186160141E-001                  2.1025988500795313E-003                  6.1630907196949319E-004                  5.7221218635411554E-003                  1.2718648985637578E-003                  2.4871053158459374E-003                  2.3063075918256382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                  1.8468578643067592E-002                  3.7596179896030462E+000                  5.5548772096525951E+000                  2.5742074495094415E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.3368393148422045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                  1.8466431939824998E-002                  3.7613933975764442E+000                  5.8448244232461954E+000                  5.2815652875653248E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.3972996690101177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                  1.8462246680315198E-002                  3.7634059878350983E+000                  5.6292045902440631E+000                  3.3896062615504958E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.4616907423091628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998870008E-001                  1.8459699228810224E-002                  3.7649970538775124E+000                  5.6206806961194653E+000                  3.4568313557404326E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.5105326193253633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999998620019E-001                  1.8457201274135786E-002                  3.7674507228559042E+000                  5.9094211826213963E+000                  7.1122178700843924E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.5826630350831918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999998120008E-001                  1.8452344714594258E-002                  3.7709236357340132E+000                  5.8939859992706012E+000                  7.3696994845054614E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.6762018862543431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
