                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     199                                      768                  9.8730284000000001E-001                  1.7246626181075999E-002                  2.6543807983398442E+009                  1.2151395191077141E+008                  5.7305062923898131E+003                  8.5489235227422633E-001                  9.3804330761306720E-001                 -1.5748632086551235E+000                  5.1516970209808877E-001                  2.2645902538430823E-005                  4.6708080513465311E-001                  1.4700483262919116E-005                  4.4109002934755153E-003                  7.9873482098071404E-003                  1.7979818408492988E-003                  9.8730284000000013E-001                  0.0000000000000000E+000                  6.8149458112526884E-001                  6.7924994959709815E-004                  2.8799776684094669E-001                  2.3119472670642843E-003                  1.5878855514319334E-003                  7.9849827990998174E-003                  1.7751525777389410E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1509503136070034E+003                  2.8625122865120009E+007                  1.1548855681929182E+010                  8.5474936423761350E-001                  8.5474936423761294E-001                  1.4145295265652663E-045                  1.8996624189928465E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3765887481689472E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8730284000000013E-001                 -2.7777110636710917E-002                  3.7586597306368570E+000                  5.3125707733619052E+000                  1.0780068477136963E-050                  7.1081536099809295E-001                  2.8939677560552080E-005                  2.7190907314327051E-001                  2.9723554406624799E-003                  8.7125017838227917E-004                  8.0891226838571435E-003                  1.7979818408493009E-003                  3.5159160373247726E-003                  2.7026323560774420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8730283999901280E-001                 -2.7778477455295807E-002                  3.7597177455606303E+000                  5.4022623407687780E+000                  1.3701023954834108E-050                  7.1081536099809295E-001                  2.8939677560552080E-005                  2.7190907314327051E-001                  2.9723554406624795E-003                  8.7125017838227917E-004                  8.0891226838571435E-003                  1.7979818408493011E-003                  3.5159160373247726E-003                  2.7479663829832952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8730283999777868E-001                 -2.7780157821608337E-002                  3.7609173905514339E+000                  5.3944474388334589E+000                  1.3949905265079333E-050                  7.1081536099809295E-001                  2.8939677560552080E-005                  2.7190907314327051E-001                  2.9723554406624803E-003                  8.7125017838227917E-004                  8.0891226838571435E-003                  1.7979818408493011E-003                  3.5159160373247726E-003                  2.7979043932039771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8730283999654445E-001                 -2.7781808227365042E-002                  3.7627525139651055E+000                  5.6841326137345041E+000                  2.8638544416883133E-050                  7.1081536099809295E-001                  2.8939677560552080E-005                  2.7190907314327051E-001                  2.9723554406624799E-003                  8.7125017838227917E-004                  8.0891226838571435E-003                  1.7979818408493011E-003                  3.5159160373247726E-003                  2.8720188499877217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8730283999407631E-001                 -2.7785023948187226E-002                  3.7665755217271424E+000                  5.9637700105045521E+000                  6.0170396521684605E-050                  7.1081536099809295E-001                  2.8939677560552080E-005                  2.7190907314327051E-001                  2.9723554406624799E-003                  8.7125017838227917E-004                  8.0891226838571435E-003                  1.7979818408493011E-003                  3.5159160373247726E-003                  3.0171597774438521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8730283998913970E-001                 -2.7791146329906691E-002                  3.7710914811110503E+000                  5.7384096918105660E+000                  3.9492351454671802E-050                  7.1081536099809284E-001                  2.8939677560552077E-005                  2.7190907314327051E-001                  2.9723554406624799E-003                  8.7125017838227917E-004                  8.0891226838571435E-003                  1.7979818408493009E-003                  3.5159160373247722E-003                  3.1685287824932584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8730283998605450E-001                 -2.7794790217471797E-002                  3.7747510170992800E+000                  5.7232491217013628E+000                  4.0895989997583539E-050                  7.1081536099809284E-001                  2.8939677560552077E-005                  2.7190907314327051E-001                  2.9723554406624799E-003                  8.7125017838227917E-004                  8.0891226838571435E-003                  1.7979818408493009E-003                  3.5159160373247722E-003                  3.2811956465843679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8730283998296930E-001                 -2.7798309126012489E-002                  3.7786180437590344E+000                  5.7090804768104197E+000                  4.2252878026587815E-050                  7.1081536099809295E-001                  2.8939677560552080E-005                  2.7190907314327051E-001                  2.9723554406624799E-003                  8.7125017838227928E-004                  8.0891226838571435E-003                  1.7979818408493007E-003                  3.5159160373247722E-003                  3.3901124193502233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8730283997988388E-001                 -2.7801715111529155E-002                  3.7816896206164863E+000                  5.3980724988401265E+000                  2.1617693382745080E-050                  7.1081536099809284E-001                  2.8939677560552080E-005                  2.7190907314327051E-001                  2.9723554406624799E-003                  8.7125017838227928E-004                  8.0891226838571435E-003                  1.7979818408493007E-003                  3.5159160373247722E-003                  3.4689794304582066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.8730283997834134E-001                 -2.7803379433529452E-002                  3.7837946798258066E+000                  5.3916917107943965E+000                  2.1937818813313487E-050                  7.1081536099809284E-001                  2.8939677560552080E-005                  2.7190907314327051E-001                  2.9723554406624803E-003                  8.7125017838227917E-004                  8.0891226838571435E-003                  1.7979818408493009E-003                  3.5159160373247722E-003                  3.5203737070959375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
