                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      693                  1.0153335000000001E+000                  1.3725404482129701E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5136247580029785E+003                  1.4841477482540617E+000                  1.9922362019471513E+000                 -4.1593453860765734E+000                  7.1901980754757078E-001                  2.8441297248223734E-005                  2.6722634667305117E-001                  2.3654934164756393E-003                  6.9336813924486963E-004                  6.4375768092738775E-003                  1.4308901786402222E-003                  1.0153335000000001E+000                  0.0000000000000000E+000                  7.3004489777508841E-001                  2.8877393392414603E-005                  2.7132386185976248E-001                  2.4017647097771696E-003                  7.0399989960798096E-004                  6.5362873932788852E-003                  1.4528307331944021E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7929550103870621E+004                  8.2107035908318432E+006                  6.8411888317347755E+009                  6.1510920375474366E-006                  6.1510920375474392E-006                  0.0000000000000000E+000                  2.4614000588409140E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0153335000000001E+000                  2.9934082762229147E-001                  3.6545612737859101E+000                  4.7401423100585474E+000                  9.1209635653708776E-051                  7.1901980755663764E-001                  2.8441288181390004E-005                  2.6722634667305123E-001                  2.3654934164756402E-003                  6.9336813924486974E-004                  6.4375768092738836E-003                  1.4308901786402226E-003                  2.7980759384951606E-003                  2.3554741115745608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0153334999989847E+000                  2.9934065537044879E-001                  3.6546419056284409E+000                  4.8364902925595947E+000                  1.1415978713323053E-050                  7.1901980755663764E-001                  2.8441288181390004E-005                  2.6722634667305123E-001                  2.3654934164756402E-003                  6.9336813924486974E-004                  6.4375768092738836E-003                  1.4308901786402226E-003                  2.7980759384951606E-003                  2.3585276045624666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0153334999977155E+000                  2.9934044033401319E-001                  3.6547315936102667E+000                  4.8358670358761335E+000                  1.1432384909726184E-050                  7.1901980755663764E-001                  2.8441288181390004E-005                  2.6722634667305123E-001                  2.3654934164756402E-003                  6.9336813924486974E-004                  6.4375768092738836E-003                  1.4308901786402224E-003                  2.7980759384951606E-003                  2.3619183839157338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0153334999964465E+000                  2.9934022560584911E-001                  3.6548662624517494E+000                  5.1359644864754888E+000                  2.2913953254423094E-050                  7.1901980755663764E-001                  2.8441288181390004E-005                  2.6722634667305123E-001                  2.3654934164756402E-003                  6.9336813924486974E-004                  6.4375768092738836E-003                  1.4308901786402226E-003                  2.7980759384951606E-003                  2.3670009253082201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0153334999939081E+000                  2.9933979707037062E-001                  3.6551361592793588E+000                  5.4351378371140990E+000                  4.6024379646849020E-050                  7.1901980755663764E-001                  2.8441288181390004E-005                  2.6722634667305123E-001                  2.3654934164756402E-003                  6.9336813924486974E-004                  6.4375768092738836E-003                  1.4308901786402226E-003                  2.7980759384951606E-003                  2.3771525614418092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0153334999888315E+000                  2.9933894365438268E-001                  3.6557684412740450E+000                  5.8287885904861616E+000                  1.1620375824980989E-049                  7.1901980755663764E-001                  2.8441288181390007E-005                  2.6722634667305128E-001                  2.3654934164756402E-003                  6.9336813924486985E-004                  6.4375768092738844E-003                  1.4308901786402228E-003                  2.7980759384951611E-003                  2.4007719309188753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0153334999761396E+000                  2.9933683107512643E-001                  3.6566812982693055E+000                  5.8227667707111674E+000                  1.1782737169410057E-049                  7.1901980755663764E-001                  2.8441288181390007E-005                  2.6722634667305128E-001                  2.3654934164756402E-003                  6.9336813924486985E-004                  6.4375768092738844E-003                  1.4308901786402228E-003                  2.7980759384951611E-003                  2.4343287028804374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0153334999634480E+000                  2.9933474757616008E-001                  3.6580634616908965E+000                  6.1149815503494809E+000                  2.4049030240594078E-049                  7.1901980755663764E-001                  2.8441288181390007E-005                  2.6722634667305128E-001                  2.3654934164756402E-003                  6.9336813924486985E-004                  6.4375768092738844E-003                  1.4308901786402228E-003                  2.7980759384951611E-003                  2.4842997550682283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0153334999380648E+000                  2.9933066427744204E-001                  3.6608784502383607E+000                  6.3991277943756426E+000                  5.0006131012280002E-049                  7.1901980755663764E-001                  2.8441288181390007E-005                  2.6722634667305128E-001                  2.3654934164756402E-003                  6.9336813924486985E-004                  6.4375768092738844E-003                  1.4308901786402228E-003                  2.7980759384951611E-003                  2.5828922200215573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0153334998872980E+000                  2.9932280896677121E-001                  3.6652467024453772E+000                  6.4724491734345451E+000                  6.5999258575625971E-049                  7.1901980755663764E-001                  2.8441288181390004E-005                  2.6722634667305123E-001                  2.3654934164756402E-003                  6.9336813924486974E-004                  6.4375768092738836E-003                  1.4308901786402226E-003                  2.7980759384951606E-003                  2.7272283783430197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0153334998238397E+000                  2.9931350874462015E-001                  3.6702764809935204E+000                  6.4484031285767296E+000                  6.9759474655403407E-049                  7.1901980755663764E-001                  2.8441288181390004E-005                  2.6722634667305123E-001                  2.3654934164756402E-003                  6.9336813924486974E-004                  6.4375768092738836E-003                  1.4308901786402226E-003                  2.7980759384951606E-003                  2.8826740252658083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
