                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      700                  7.4771750000000003E-001                  1.2478504064509101E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.0917537503657600E+003                  5.3325849181467266E-001                  1.4531253279887975E+000                 -3.5317848963501528E+000                  7.2192508551127466E-001                  2.8264821852222649E-005                  2.6556814560236408E-001                  2.1505974013729242E-003                  6.3037829996435871E-004                  5.8527476173618797E-003                  1.3008992873962588E-003                  7.4771750000000003E-001                  0.0000000000000000E+000                  5.3979602013847250E-001                  2.1134089237411041E-005                  1.9856994990943558E-001                  1.6080393124610589E-003                  4.7134488650360057E-004                  4.3762018165847821E-003                  9.7270516292371101E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0274161079073339E+004                  1.6990851573584560E+007                  1.4021670755875368E+010                  9.1938344055436674E-006                  9.1938344055436657E-006                  0.0000000000000000E+000                  3.6797081717047341E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.4771750000000003E-001                  1.6230307259582602E-001                  3.6119489990512648E+000                  4.5938083042580544E+000                  1.2861786779482549E-050                  7.2192508552969370E-001                  2.8264803433155935E-005                  2.6556814560236403E-001                  2.1505974013729238E-003                  6.3037829996435860E-004                  5.8527476173618788E-003                  1.3008992873962586E-003                  2.5438814584135914E-003                  4.6051931704412056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.4771749999925230E-001                  1.6230290399192299E-001                  3.6120379522349184E+000                  4.6901057197834275E+000                  1.6099941435908558E-050                  7.2192508552969370E-001                  2.8264803433155935E-005                  2.6556814560236403E-001                  2.1505974013729238E-003                  6.3037829996435860E-004                  5.8527476173618788E-003                  1.3008992873962586E-003                  2.5438814584135914E-003                  4.6117010923713395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.4771749999831760E-001                  1.6230269353402474E-001                  3.6121369593209409E+000                  4.6894266268726135E+000                  1.6125151645930789E-050                  7.2192508552969370E-001                  2.8264803433155935E-005                  2.6556814560236403E-001                  2.1505974013729238E-003                  6.3037829996435860E-004                  5.8527476173618779E-003                  1.3008992873962586E-003                  2.5438814584135914E-003                  4.6189261473259906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.4771749999738302E-001                  1.6230248340485412E-001                  3.6122857152834587E+000                  4.9894409713991408E+000                  3.2325859708385759E-050                  7.2192508552969370E-001                  2.8264803433155935E-005                  2.6556814560236403E-001                  2.1505974013729238E-003                  6.3037829996435860E-004                  5.8527476173618788E-003                  1.3008992873962586E-003                  2.5438814584135914E-003                  4.6297531118339210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.4771749999551373E-001                  1.6230206412788661E-001                  3.6125842266780617E+000                  5.2884504864763899E+000                  6.4953388853459119E-050                  7.2192508552969370E-001                  2.8264803433155935E-005                  2.6556814560236403E-001                  2.1505974013729238E-003                  6.3037829996435860E-004                  5.8527476173618788E-003                  1.3008992873962586E-003                  2.5438814584135914E-003                  4.6513672474567354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.4771749999177506E-001                  1.6230122946491421E-001                  3.6132853497016040E+000                  5.6817307204021059E+000                  1.6413624629389182E-049                  7.2192508552969370E-001                  2.8264803433155935E-005                  2.6556814560236403E-001                  2.1505974013729238E-003                  6.3037829996435860E-004                  5.8527476173618779E-003                  1.3008992873962586E-003                  2.5438814584135914E-003                  4.7016009455386567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.4771749998242865E-001                  1.6229916506975953E-001                  3.6143043633045835E+000                  5.6752113739986383E+000                  1.6662031131751876E-049                  7.2192508552969370E-001                  2.8264803433155935E-005                  2.6556814560236403E-001                  2.1505974013729238E-003                  6.3037829996435860E-004                  5.8527476173618779E-003                  1.3008992873962586E-003                  2.5438814584135914E-003                  4.7727938291022741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.4771749997308223E-001                  1.6229713142293134E-001                  3.6158577626179595E+000                  5.9667392306568674E+000                  3.4061681922706034E-049                  7.2192508552969370E-001                  2.8264803433155935E-005                  2.6556814560236403E-001                  2.1505974013729238E-003                  6.3037829996435860E-004                  5.8527476173618779E-003                  1.3008992873962586E-003                  2.5438814584135914E-003                  4.8784956625689359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.4771749995438930E-001                  1.6229315212554343E-001                  3.6190677270017213E+000                  6.2497216531288338E+000                  7.1015847131679992E-049                  7.2192508552969370E-001                  2.8264803433155935E-005                  2.6556814560236403E-001                  2.1505974013729238E-003                  6.3037829996435860E-004                  5.8527476173618779E-003                  1.3008992873962586E-003                  2.5438814584135914E-003                  5.0857492654278729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
