                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      40                                      687                  1.1000000000000001E+000                  1.2200000000000001E-002                  7.3438578398454232E-002                  1.2248096399742369E-002                  4.6593971731580850E+003                  2.0814698240290799E+000                  2.2140058124436588E+000                 -4.3585088164639503E+000                  7.1779999999999988E-001                  2.8733433992276518E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  1.1000000000000001E+000                  0.0000000000000000E+000                  7.8958000000000028E-001                  3.1606777391394762E-005                  2.9696839322260860E-001                  2.3128587350875049E-003                  6.7793997916644889E-004                  6.2943340498953270E-003                  1.3990513884201479E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1436113553095769E+004                  6.1832584935008157E+006                  5.2847271063038578E+009                  4.4157213739499613E-006                  4.4157213739499596E-006                  0.0000000000000000E+000                  1.7668997584715369E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3175452816670593E+006                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000001E+000                  3.4517875670028925E-001                  3.6683591711511938E+000                  4.7257564321303622E+000                  9.1452418545808303E-051                  7.1779999999999988E-001                  2.8733433992168657E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1285397472964517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.4517860675250311E-001                  3.6684254249405974E+000                  4.8222041235155064E+000                  1.1443737049108383E-050                  7.1779999999999988E-001                  2.8733433992168653E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1308093421022544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975252E+000                  3.4517841951712230E-001                  3.6684990912190640E+000                  4.8216912350242485E+000                  1.1457269559547936E-050                  7.1779999999999988E-001                  2.8733433992168653E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.1333299832421148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961501E+000                  3.4517823250264956E-001                  3.6686096612810610E+000                  5.1219534575348415E+000                  2.2955114229553589E-050                  7.1779999999999988E-001                  2.8733433992168657E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1371088598317031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  3.4517785913411125E-001                  3.6688310923461041E+000                  5.4214535360524074E+000                  4.6072363453628070E-050                  7.1779999999999988E-001                  2.8733433992168657E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1446589194772494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  3.4517711502202797E-001                  3.6693490691404338E+000                  5.8158523909857793E+000                  1.1612460284660933E-049                  7.1779999999999988E-001                  2.8733433992168657E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1622367905100451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741501E+000                  3.4517526984301417E-001                  3.6700941241305718E+000                  5.8108639846936772E+000                  1.1746711912806931E-049                  7.1779999999999988E-001                  2.8733433992168657E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1872435176471228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604002E+000                  3.4517344572918929E-001                  3.6712184136002701E+000                  6.1045580527796819E+000                  2.3893933585662636E-049                  7.1779999999999988E-001                  2.8733433992168657E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2245448001406967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999329002E+000                  3.4516985858603594E-001                  3.6734938691766184E+000                  6.3914237520129475E+000                  4.9373336369054407E-049                  7.1779999999999988E-001                  2.8733433992168657E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2983767619221333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999998779002E+000                  3.4516291442676172E-001                  3.6769872109385466E+000                  6.4682826927220134E+000                  6.4635154869354677E-049                  7.1779999999999988E-001                  2.8733433992168657E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4071053018575439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999998091501E+000                  3.4515462573039846E-001                  3.6809703874505111E+000                  6.4475256310959290E+000                  6.7801928360602095E-049                  7.1779999999999988E-001                  2.8733433992168657E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5250870536626411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999997404002E+000                  3.4514672372605054E-001                  3.6850443201250704E+000                  6.4281976916784105E+000                  7.0890076599961631E-049                  7.1779999999999988E-001                  2.8733433992168657E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6401426345488647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999996716503E+000                  3.4513916554910595E-001                  3.6892011030781067E+000                  6.4101532219738191E+000                  7.3900048627693611E-049                  7.1779999999999988E-001                  2.8733433992168657E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7522884757662620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999996029002E+000                  3.4513191484821631E-001                  3.6934341332666061E+000                  6.3932680590656794E+000                  7.6832349174028137E-049                  7.1779999999999988E-001                  2.8733433992168650E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8615431048779600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999995341501E+000                  3.4512494052710413E-001                  3.6977382603946412E+000                  6.3774359743613580E+000                  7.9687443805209976E-049                  7.1779999999999988E-001                  2.8733433992168650E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9679236095711313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999994654002E+000                  3.4511821576842439E-001                  3.7021099575366190E+000                  6.3625659380545736E+000                  8.2465663103456012E-049                  7.1779999999999988E-001                  2.8733433992168650E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0714420652978123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999993966501E+000                  3.4511171726608708E-001                  3.7065471571246120E+000                  6.3485795582668914E+000                  8.5167191572084208E-049                  7.1779999999999988E-001                  2.8733433992168653E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1721051197725654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0999999993279002E+000                  3.4510542462016586E-001                  3.7110487064814590E+000                  6.3354086799154921E+000                  8.7792133273293215E-049                  7.1779999999999988E-001                  2.8733433992168657E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2699164369639535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0999999992591500E+000                  3.4509931985987530E-001                  3.7156141121324437E+000                  6.3229937528802784E+000                  9.0340515981719144E-049                  7.1779999999999988E-001                  2.8733433992168650E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3648768504997087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0999999991904001E+000                  3.4509338705988574E-001                  3.7225427485780527E+000                  6.6066665849059056E+000                  1.8805594173203350E-048                  7.1779999999999988E-001                  2.8733433992168657E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5022857124280381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0999999990528999E+000                  3.4508198610554852E-001                  3.7320815773469147E+000                  6.5858049266037764E+000                  1.9731994487080636E-048                  7.1779999999999988E-001                  2.8733433992168657E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6748972854960503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0999999989153999E+000                  3.4507111958059372E-001                  3.7394918170493883E+000                  6.2707061997353284E+000                  1.0191212278264449E-048                  7.1779999999999988E-001                  2.8733433992168646E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7960921096496617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0999999988466500E+000                  3.4506585940770951E-001                  3.7445224462835265E+000                  6.2619865831668058E+000                  1.0398145263348817E-048                  7.1779999999999988E-001                  2.8733433992168646E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8732093194971895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0999999987779001E+000                  3.4506070373179837E-001                  3.7503405161313741E+000                  6.3497499960085184E+000                  1.3274676902806688E-048                  7.1779999999999988E-001                  2.8733433992168704E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9557922850280653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0999999986919626E+000                  3.4505439336279886E-001                  3.7554289782340224E+000                  6.0417217457119543E+000                  6.7453056511496550E-049                  7.1779999999999988E-001                  2.8733433992168704E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0201715126866515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0999999986489937E+000                  3.4505128858007844E-001                  3.7589100156053461E+000                  6.0373286644157496E+000                  6.8139806083466415E-049                  7.1779999999999988E-001                  2.8733433992168704E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0611217583491357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0999999986060249E+000                  3.4504821502344007E-001                  3.7642944455568212E+000                  6.3321947765120834E+000                  1.3823050876613545E-048                  7.1779999999999988E-001                  2.8733433992168704E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1192873681492437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0999999985200877E+000                  3.4504215447537762E-001                  3.7720315189691576E+000                  6.3250012564903217E+000                  1.4054307395257439E-048                  7.1779999999999988E-001                  2.8733433992168704E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1882368496076397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0999999984341502E+000                  3.4503619340306096E-001                  3.7782571781301004E+000                  6.0193304677655286E+000                  7.1027929624072806E-049                  7.1779999999999988E-001                  2.8733433992168704E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2333412339133967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0999999983911815E+000                  3.4503324451656459E-001                  3.7825170377955124E+000                  6.0164960658621878E+000                  7.1493973655262493E-049                  7.1779999999999988E-001                  2.8733433992168704E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2611320457740031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0999999983482125E+000                  3.4503031479333784E-001                  3.7868765009267542E+000                  6.0138771516667919E+000                  7.1927371901919241E-049                  7.1779999999999988E-001                  2.8733433992168704E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2869762701946888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
