                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     140                                      709                  1.1000000000000001E+000                  1.2200000000000001E-002                  4.3992529979911838E+006                  5.0761796351313381E+005                  4.6012705934171836E+003                  7.9930720183770487E-001                  1.4068716412218232E+000                 -3.1461583121354657E+000                  7.1779983095990385E-001                  2.8902473998098969E-005                  2.6997126656608450E-001                  2.1025988499989417E-003                  6.1630907206353515E-004                  5.7221218635412083E-003                  1.2718648985637689E-003                  1.1000000000000001E+000                  0.0000000000000000E+000                  7.8957998108759919E-001                  3.1625689789939675E-005                  2.9696839322261093E-001                  2.3128587350854349E-003                  6.7793997916886330E-004                  6.2943340498953270E-003                  1.3990513884201479E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5923642805963073E+004                  2.5339502094157901E+007                  1.3761917789192511E+010                  4.1276637937203543E-004                  4.1276637937203537E-004                  0.0000000000000000E+000                  1.6526372793248457E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3882986640940658E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000001E+000                  1.4825447550722912E-001                  3.6629843102134849E+000                  4.8839651887485394E+000                  1.5733856687886163E-050                  7.1779999999999988E-001                  2.8733433992168487E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6628467826695279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.4825413582471519E-001                  3.6632242627158078E+000                  4.9792082765334493E+000                  1.9742988578693821E-050                  7.1779999999999988E-001                  2.8733433992168484E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6769457945507046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975252E+000                  1.4825371284780525E-001                  3.6634916667674302E+000                  4.9773667850411218E+000                  1.9826918823372173E-050                  7.1779999999999988E-001                  2.8733433992168484E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  3.6925843905427238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961501E+000                  1.4825329166019174E-001                  3.6638938759772324E+000                  5.2756548818745870E+000                  3.9905097897606942E-050                  7.1779999999999988E-001                  2.8733433992168487E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7159929497263462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  1.4825245458529743E-001                  3.6647027825294116E+000                  5.5712736142750634E+000                  8.0811306971893907E-050                  7.1779999999999988E-001                  2.8733433992168487E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7626273183630247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  1.4825080116108014E-001                  3.6666101412873200E+000                  5.9569473155307877E+000                  2.0781845820647955E-049                  7.1779999999999988E-001                  2.8733433992168487E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8705177641048942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741501E+000                  1.4824678269014460E-001                  3.6694094453922559E+000                  5.9402758583937159E+000                  2.1595509821873885E-049                  7.1779999999999988E-001                  2.8733433992168487E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0221339990331597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604002E+000                  1.4824291551967050E-001                  3.6737024549285260E+000                  6.2179493637205674E+000                  4.5578617085548041E-049                  7.1779999999999988E-001                  2.8733433992168487E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2445912330649727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999329002E+000                  1.4823558605221407E-001                  3.6781940644450790E+000                  5.8954319594528934E+000                  2.3945801277556183E-049                  7.1779999999999988E-001                  2.8733433992168480E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  4.4601051261719980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
