                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     110                                      687                  1.1000000000000001E+000                  1.2200000000000001E-002                  2.5639353413867542E+004                  4.2732255773112565E+003                  4.6577113622994138E+003                  2.0490707614184718E+000                  2.1982976482722130E+000                 -4.3464030217517502E+000                  7.1779999996100452E-001                  2.8733472987790154E-005                  2.6997126656600773E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637689E-003                  1.1000000000000001E+000                  0.0000000000000000E+000                  7.8957999999666839E-001                  3.1606780723583454E-005                  2.9696839322260860E-001                  2.3128587350875049E-003                  6.7793997916644889E-004                  6.2943340498953270E-003                  1.3990513884201479E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1102153236427759E+004                  6.3259073501516972E+006                  5.3682870338676033E+009                  4.7338479504298150E-006                  4.7338479504298141E-006                  0.0000000000000000E+000                  1.8942006441195284E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0911645929346631E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000001E+000                  3.4208649529877072E-001                  3.6682026105915231E+000                  4.7281563070597139E+000                  9.2252862488849054E-051                  7.1779999999999988E-001                  2.8733433992168538E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1471766705832058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.4208634344268696E-001                  3.6682702138039045E+000                  4.8245945919338347E+000                  1.1544149137193119E-050                  7.1779999999999988E-001                  2.8733433992168535E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1495126977370573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975252E+000                  3.4208615382857727E-001                  3.6683453817162044E+000                  4.8240712919622126E+000                  1.1558077552784391E-050                  7.1779999999999988E-001                  2.8733433992168535E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.1521070946078075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961501E+000                  3.4208596444272144E-001                  3.6684582073988015E+000                  5.1243179706041815E+000                  2.3157916785426725E-050                  7.1779999999999988E-001                  2.8733433992168538E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1559964982120125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  3.4208558635332026E-001                  3.6686841627041367E+000                  5.4237871755763951E+000                  4.6482706375457871E-050                  7.1779999999999988E-001                  2.8733433992168538E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1637672181340149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  3.4208483288625463E-001                  3.6692127542828992E+000                  5.8181151745468158E+000                  1.1717799035908844E-049                  7.1779999999999988E-001                  2.8733433992168538E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1818579725960179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741501E+000                  3.4208296481437217E-001                  3.6699731972186345E+000                  5.8130284037696542E+000                  1.1855954691434612E-049                  7.1779999999999988E-001                  2.8733433992168538E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2075920214788016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604002E+000                  3.4208111848716233E-001                  3.6711208622103624E+000                  6.1065807868322253E+000                  2.4124016395333763E-049                  7.1779999999999988E-001                  2.8733433992168538E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2459736065236141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999329002E+000                  3.4207748884516709E-001                  3.6734442240502734E+000                  6.3931829352370917E+000                  4.9879042705015994E-049                  7.1779999999999988E-001                  2.8733433992168538E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3219267202287394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999998779002E+000                  3.4207046667635865E-001                  3.6770127681590603E+000                  6.4696915717084700E+000                  6.5349895354910642E-049                  7.1779999999999988E-001                  2.8733433992168538E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4337334869926680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999998091501E+000                  3.4206209162265627E-001                  3.6810835628049956E+000                  6.4485997668756356E+000                  6.8604571267520210E-049                  7.1779999999999988E-001                  2.8733433992168538E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5549909435595279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999997404002E+000                  3.4205411344005049E-001                  3.6852485513475899E+000                  6.4289853979283560E+000                  7.1776624035340860E-049                  7.1779999999999988E-001                  2.8733433992168538E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6731734153838001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999996716503E+000                  3.4204648742943583E-001                  3.6894993708509425E+000                  6.4106955383532265E+000                  7.4866550783467239E-049                  7.1779999999999988E-001                  2.8733433992168538E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7882991042045900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999996029002E+000                  3.4203917578582299E-001                  3.6938290535141691E+000                  6.3936001563426963E+000                  7.7874908266816355E-049                  7.1779999999999988E-001                  2.8733433992168531E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9003884568428665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999995341501E+000                  3.4203214624749440E-001                  3.6982321921338817E+000                  6.3775882798202854E+000                  8.0802208188178945E-049                  7.1779999999999988E-001                  2.8733433992168531E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0094602625772675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999994654002E+000                  3.4202537105203018E-001                  3.7027051166809475E+000                  6.3625650408573575E+000                  8.3648814144310826E-049                  7.1779999999999988E-001                  2.8733433992168531E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1155278109888988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999993966501E+000                  3.4201882611834994E-001                  3.7072456563562621E+000                  6.3484488537727612E+000                  8.6414944676970103E-049                  7.1779999999999988E-001                  2.8733433992168535E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2185990033449444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
