                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      694                  1.0622758000000001E+000                  2.0454336181060798E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4531368323616198E+003                  1.4329080284256484E+000                  2.0110841300240176E+000                 -4.2228844438502531E+000                  7.0334139668607953E-001                  2.9393704929151233E-005                  2.7617487342793062E-001                  3.5251855519212189E-003                  1.0332945040575159E-003                  9.5936233004811251E-003                  2.1323895255831210E-003                  1.0622758000000001E+000                  0.0000000000000000E+000                  7.4714254484960507E-001                  3.1224209636332190E-005                  2.9337388461055391E-001                  3.7447193023155564E-003                  1.0976437459333025E-003                  1.0191073866417226E-002                  2.2651857892004314E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7693877754305300E+004                  9.2216137764565889E+006                  7.4134262557460451E+009                  8.7001315102026434E-006                  8.7001315102026417E-006                  0.0000000000000000E+000                  3.4814051375489763E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0622758000000001E+000                  3.0343023889159476E-001                  3.6487107759458035E+000                  4.8120645450486492E+000                  8.8676105680055733E-051                  7.0334139669812823E-001                  2.9393692880264226E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  1.9607992264554928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0622757999989378E+000                  3.0343003752069303E-001                  3.6488114894214969E+000                  4.9082729486902217E+000                  1.1102446560357478E-050                  7.0334139669812823E-001                  2.9393692880264229E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  1.9639726644377193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0622757999976098E+000                  3.0342978621325384E-001                  3.6489235720963418E+000                  4.9074953046396033E+000                  1.1122357146310353E-050                  7.0334139669812823E-001                  2.9393692880264229E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  1.9674959919208798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0622757999962820E+000                  3.0342953535525596E-001                  3.6490919507767772E+000                  5.2073625231390626E+000                  2.2304390513988898E-050                  7.0334139669812823E-001                  2.9393692880264229E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  1.9727760755406040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0622757999936263E+000                  3.0342903498032187E-001                  3.6494297452107016E+000                  5.5060802707709060E+000                  4.4847072621600458E-050                  7.0334139669812823E-001                  2.9393692880264229E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  1.9833179811756430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0622757999883150E+000                  3.0342803954272091E-001                  3.6502226362890280E+000                  5.8986923477282600E+000                  1.1350251735985909E-049                  7.0334139669812823E-001                  2.9393692880264229E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  2.0078238833801544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0622757999750365E+000                  3.0342558128254687E-001                  3.6513730460184606E+000                  5.8912469403031542E+000                  1.1546643992513242E-049                  7.0334139669812823E-001                  2.9393692880264229E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  2.0425775126915345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0622757999617580E+000                  3.0342316479325382E-001                  3.6531227589726925E+000                  6.1814459151703556E+000                  2.3676850012612782E-049                  7.0334139669812823E-001                  2.9393692880264229E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  2.0942117460848972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0622757999352013E+000                  3.0341845081673047E-001                  3.6567167213815179E+000                  6.4619590214848879E+000                  4.9646028811802993E-049                  7.0334139669812823E-001                  2.9393692880264229E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  2.1956276749753418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0622757998820873E+000                  3.0340945775912892E-001                  3.6608122688092828E+000                  6.2372533966294617E+000                  3.2536027632251693E-049                  7.0334139669812823E-001                  2.9393692880264226E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  2.3023238150736798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0622757998488914E+000                  3.0340409721436384E-001                  3.6640419022769515E+000                  6.2224141132285808E+000                  3.3667770063207323E-049                  7.0334139669812823E-001                  2.9393692880264229E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  2.3824396294743025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0622757998156951E+000                  3.0339891667576074E-001                  3.6689897290966056E+000                  6.5026316757555529E+000                  7.0643439866367216E-049                  7.0334139669812823E-001                  2.9393692880264229E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  2.4995251888319376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0622757997493029E+000                  3.0338904024541413E-001                  3.6741514691515613E+000                  6.1824546592347369E+000                  3.6915050373171217E-049                  7.0334139669812823E-001                  2.9393692880264229E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  2.6123224736429938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0622757997161068E+000                  3.0338431493558515E-001                  3.6776413649226800E+000                  6.1704657866828780E+000                  3.7949115665421606E-049                  7.0334139669812823E-001                  2.9393692880264226E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  2.6855290525816019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0622757996829106E+000                  3.0337971823646104E-001                  3.6811816163279372E+000                  6.1590619254688495E+000                  3.8959609530009198E-049                  7.0334139669812823E-001                  2.9393692880264229E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  2.7570680740081921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0622757996497145E+000                  3.0337524062140742E-001                  3.6847664786586733E+000                  6.1482013111487346E+000                  3.9946989407678254E-049                  7.0334139669812823E-001                  2.9393692880264229E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  2.8269718272892501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0622757996165184E+000                  3.0337087354729775E-001                  3.6901896302885717E+000                  6.4338504656847206E+000                  8.2776619927388174E-049                  7.0334139669812823E-001                  2.9393692880264226E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  2.9290152645189282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0622757995501262E+000                  3.0336244318740174E-001                  3.6975434618108554E+000                  6.4149322220317284E+000                  8.6465415712365898E-049                  7.0334139669812823E-001                  2.9393692880264226E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  3.0595993095837194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0622757994837340E+000                  3.0335437202432314E-001                  3.7049414449994371E+000                  6.3975568512645742E+000                  8.9998159989550076E-049                  7.0334139669812823E-001                  2.9393692880264229E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  3.1846625153004357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0622757994173417E+000                  3.0334661725891154E-001                  3.7123235928744442E+000                  6.3815012295641669E+000                  9.3390882739906906E-049                  7.0334139669812823E-001                  2.9393692880264226E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  3.3047718781755907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0622757993509495E+000                  3.0333914381710814E-001                  3.7196485002209165E+000                  6.3665865241795405E+000                  9.6657126634742584E-049                  7.0334139669812823E-001                  2.9393692880264229E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  3.4204064278513755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0622757992845573E+000                  3.0333192255183777E-001                  3.7268976059176713E+000                  6.3526775317850879E+000                  9.9806100559775130E-049                  7.0334139669812823E-001                  2.9393692880264229E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  3.5318918334564407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0622757992181651E+000                  3.0332492878073880E-001                  3.7340749654963066E+000                  6.3396781652991017E+000                  1.0284193413915163E-048                  7.0334139669812823E-001                  2.9393692880264229E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  3.6393739856512425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0622757991517726E+000                  3.0331814113858280E-001                  3.7394338580709348E+000                  6.0294660358804899E+000                  5.2520939287327279E-049                  7.0334139669812823E-001                  2.9393692880264226E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  3.7172633189173532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0622757991185767E+000                  3.0331481827995771E-001                  3.7429969681592210E+000                  6.0235986078902748E+000                  5.3236134507911884E-049                  7.0334139669812823E-001                  2.9393692880264226E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  3.7679071182219561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0622757990853804E+000                  3.0331153998718169E-001                  3.7483464066943624E+000                  6.3162054874650471E+000                  1.0855988047747519E-048                  7.0334139669737950E-001                  2.9393693629050384E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  3.8418208947513633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0622757990189882E+000                  3.0330510926910076E-001                  3.7556117954825985E+000                  6.3057625974090250E+000                  1.1120516408374286E-048                  7.0334139669737950E-001                  2.9393693629050384E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  3.9354812941930318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0622757989525959E+000                  3.0329883124562868E-001                  3.7612301661147565E+000                  5.9975295200714411E+000                  5.6533699593400258E-049                  7.0334139669737950E-001                  2.9393693629050384E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  4.0014176278908001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0622757989194000E+000                  3.0329574383396524E-001                  3.7650395754118517E+000                  5.9929977097629346E+000                  5.7127518497354180E-049                  7.0334139669737950E-001                  2.9393693629050384E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  4.0434688552019702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0622757988862037E+000                  3.0329268844995455E-001                  3.7708725949346076E+000                  6.2876434634443195E+000                  1.1594944512536884E-048                  7.0334139669737950E-001                  2.9393693629050384E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  4.1034640948937728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0622757988198115E+000                  3.0328666679184879E-001                  3.7800639942684957E+000                  6.3760456598696917E+000                  1.4780866923130114E-048                  7.0334139669737950E-001                  2.9393693629050384E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  4.1848141943094581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0622757987368212E+000                  3.0327928562552547E-001                  3.7881132626948499E+000                  6.0688537768178614E+000                  7.4962285344064888E-049                  7.0334139669737950E-001                  2.9393693629050384E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  4.2447512532475979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0622757986953262E+000                  3.0327564698947163E-001                  3.7935344202088461E+000                  6.0650563347123541E+000                  7.5621886344077772E-049                  7.0334139669737950E-001                  2.9393693629050384E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  4.2821205666051365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0622757986538309E+000                  3.0327204000062713E-001                  3.7989926660962197E+000                  6.0614910595349123E+000                  7.6246509341181962E-049                  7.0334139669737950E-001                  2.9393693629050387E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  4.3175084533015103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0622757986123359E+000                  3.0326846247201156E-001                  3.8044479441050760E+000                  6.0581103250330042E+000                  7.6843622079694802E-049                  7.0334139669737950E-001                  2.9393693629050387E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  4.3513379619884321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0622757985708406E+000                  3.0326491265517080E-001                  3.8098611805217537E+000                  6.0548679862412325E+000                  7.7420726060085742E-049                  7.0334139669737950E-001                  2.9393693629050387E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  4.3840340658872487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0622757985293454E+000                  3.0326138921303814E-001                  3.8151977414838130E+000                  6.0517227376999001E+000                  7.7984718725512400E-049                  7.0334139669737950E-001                  2.9393693629050387E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  4.4159875257577335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0622757984878501E+000                  3.0325789116793056E-001                  3.8230245547767465E+000                  6.3481691814402286E+000                  1.5762804095876124E-048                  7.0334139669737950E-001                  2.9393693629050387E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  4.4629726149193795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0622757984048599E+000                  3.0325096844325511E-001                  3.8329833405822837E+000                  6.3421325934025550E+000                  1.5983939100756697E-048                  7.0334139669737950E-001                  2.9393693629050387E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  4.5256165697132085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0622757983218698E+000                  3.0324414116903931E-001                  3.8400496480828856E+000                  6.0365625520621577E+000                  8.0761443282731584E-049                  7.0334139669737950E-001                  2.9393693629050387E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  4.5733077252801584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0622757982803746E+000                  3.0324076299198338E-001                  3.8446049223229739E+000                  6.0335573182017503E+000                  8.1323495746655764E-049                  7.0334139669737950E-001                  2.9393693629050387E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  4.6051523205220347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0622757982388795E+000                  3.0323740808455985E-001                  3.8512074791102848E+000                  6.3301034768455837E+000                  1.6433870756965480E-048                  7.0334139669737950E-001                  2.9393693629050387E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  4.6530770161559774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0622757981558890E+000                  3.0323076711182528E-001                  3.8594752601895923E+000                  6.3240393234655530E+000                  1.6665456350535214E-048                  7.0334139669737950E-001                  2.9393693629050387E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  4.7186836388035134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0622757980728990E+000                  3.0322421812466771E-001                  3.8672100021741449E+000                  6.3179276077920914E+000                  1.6902149267726393E-048                  7.0334139669737950E-001                  2.9393693629050387E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  4.7857378941744271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0622757979899085E+000                  3.0321776055758548E-001                  3.8744421431437313E+000                  6.3117690985933423E+000                  1.7144043743458475E-048                  7.0334139669737950E-001                  2.9393693629050387E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  4.8542665234244777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0622757979069184E+000                  3.0321139382177098E-001                  3.8812054074617648E+000                  6.3055699653203172E+000                  1.7391019532101089E-048                  7.0334139669737950E-001                  2.9393693629050387E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  4.9242355061003659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0622757978239281E+000                  3.0320511722805404E-001                  3.8875346820501822E+000                  6.2993396112372233E+000                  1.7642814211455773E-048                  7.0334139669737950E-001                  2.9393693629050387E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  4.9955705408372798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0622757977409378E+000                  3.0319892994626602E-001                  3.8934643918794070E+000                  6.2930892097855242E+000                  1.7899073381683691E-048                  7.0334139669737950E-001                  2.9393693629050387E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  5.0681712647929301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0622757976579476E+000                  3.0319283098834143E-001                  3.8990274148179767E+000                  6.2868299726798105E+000                  1.8159416777899595E-048                  7.0334139669737950E-001                  2.9393693629050387E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  5.1419299826334500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0622757975749575E+000                  3.0318681921697599E-001                  3.9042544965596813E+000                  6.2805725015954019E+000                  1.8423464632634713E-048                  7.0334139669737950E-001                  2.9393693629050387E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  5.2167391349315387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0622757974919672E+000                  3.0318089336289378E-001                  3.9116123226966857E+000                  6.5723328108060688E+000                  3.7643371577785203E-048                  7.0334139669737950E-001                  2.9393693629050387E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  5.3295635402450442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0622757973259866E+000                  3.0316929170576856E-001                  3.9203704893506552E+000                  6.5599344272272129E+000                  3.8735554318476467E-048                  7.0334139669737950E-001                  2.9393693629050387E-005                  2.7617487342793073E-001                  3.5251855519212215E-003                  1.0332945040575164E-003                  9.5936233004811286E-003                  2.1323895255831219E-003                  4.1698432990177510E-003                  5.4842860118986124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
