                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      90                                      692                  1.1000000000000001E+000                  1.2200000000000001E-002                  6.6877821244671566E+002                  1.1146304374111926E+002                  4.8092315422860338E+003                  2.4852906484317820E+000                  2.2708601019345491E+000                 -4.4779356453798531E+000                  6.6779999999914497E-001                  3.4054441141937442E-005                  3.1996594555971292E-001                  2.1025988500795508E-003                  6.1630907196949861E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  1.1000000000000001E+000                  0.0000000000000000E+000                  7.3457999999992674E-001                  3.7459884389363624E-005                  3.5196254011568429E-001                  2.3128587350875053E-003                  6.7793997916644846E-004                  6.2943340498953313E-003                  1.3990513884201466E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2654744029464800E+004                  5.0489225982645191E+006                  4.4260416812580843E+009                  3.8916510129501407E-006                  3.8916510129501398E-006                  0.0000000000000000E+000                  1.5571700501620963E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1105035317108475E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000001E+000                  3.5619038000163517E-001                  3.6821032932948241E+000                  4.7127353819105595E+000                  1.2582455909442474E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8045035811745757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.5619023812614309E-001                  3.6821654207200947E+000                  4.8092116328345851E+000                  1.5743798125597874E-050                  6.6779999999999984E-001                  3.4054440287015562E-005                  3.1996594555971303E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459595E-003                  1.8063087357195601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975252E+000                  3.5619006095875144E-001                  3.6822344943416421E+000                  4.8087303879959675E+000                  1.5761266690016620E-050                  6.6779999999999984E-001                  3.4054440287015562E-005                  3.1996594555971303E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459595E-003                  1.8083136312633493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961501E+000                  3.5618988398749940E-001                  3.6823381644554689E+000                  5.1090398696317312E+000                  3.1574912260273034E-050                  6.6779999999999984E-001                  3.4054440287015562E-005                  3.1996594555971303E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459595E-003                  1.8113194380742148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  3.5618953063149922E-001                  3.6825457510737127E+000                  5.4086337822706589E+000                  6.3359142282553839E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8173253852457340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  3.5618882625166864E-001                  3.6830312257085418E+000                  5.8032481074394680E+000                  1.5961637152015608E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8313105581490713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741501E+000                  3.5618707873042915E-001                  3.6837291079777041E+000                  5.7985589780423981E+000                  1.6135039735950415E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8512124495756779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604002E+000                  3.5618534996897089E-001                  3.6847816849641952E+000                  6.0926845518649779E+000                  3.2787597020595262E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8809111164452892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999329002E+000                  3.5618194695908029E-001                  3.6869101723382425E+000                  6.3803543921676873E+000                  6.7625383757949040E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9397387496767241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999998779002E+000                  3.5617534704847548E-001                  3.6901737456107280E+000                  6.4582861076512259E+000                  8.8310542033755969E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0264831517784453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999998091501E+000                  3.5616744977791542E-001                  3.6938920999769449E+000                  6.4385606331378211E+000                  9.2417340984896338E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1207589733286582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999997404002E+000                  3.5615990304005773E-001                  3.6976955773271873E+000                  6.4201237831900002E+000                  9.6428430630111500E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2128399837411996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999996716503E+000                  3.5615266985119903E-001                  3.7015800393490399E+000                  6.4028538147906469E+000                  1.0034350150054278E-048                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3027188697680496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999996029002E+000                  3.5614571853684801E-001                  3.7055424716063934E+000                  6.3866465146943368E+000                  1.0416221340565202E-048                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3903876253029976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999995341501E+000                  3.5613902175036261E-001                  3.7095805300428668E+000                  6.3714118047686013E+000                  1.0788425642227308E-048                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4758389503411946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
