                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      10                                      692                  1.1000000000000001E+000                  1.2200000000000001E-002                  2.5958682111999997E-004                  5.1597803519999988E-005                  4.8092606675022535E+003                  2.4864956647768715E+000                  2.2713830475101235E+000                 -4.4783342368083474E+000                  6.6779999999999973E-001                  3.4054440287015894E-005                  3.1996594555971292E-001                  2.1025988500795508E-003                  6.1630907196949861E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  1.1000000000000001E+000                  0.0000000000000000E+000                  7.3458000000000001E-001                  3.7459884315717131E-005                  3.5196254011568429E-001                  2.3128587350875053E-003                  6.7793997916644846E-004                  6.2943340498953313E-003                  1.3990513884201466E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2666024537443784E+004                  5.0453139060822176E+006                  4.4238967136856432E+009                  3.8829330914268229E-006                  3.8829330914268229E-006                  0.0000000000000000E+000                  1.5536815930659182E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1919370661765106E+003                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000001E+000                  3.5629038009909314E-001                  3.6821059051099052E+000                  4.7126501046294109E+000                  1.2579132651906093E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8040268120064728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.5629023828411466E-001                  3.6821679913190946E+000                  4.8091266402073369E+000                  1.5739629478979698E-050                  6.6779999999999984E-001                  3.4054440287015562E-005                  3.1996594555971303E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459595E-003                  1.8058302935408134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975252E+000                  3.5629006119217349E-001                  3.6822370190861844E+000                  4.8086457129571860E+000                  1.5757081860914935E-050                  6.6779999999999984E-001                  3.4054440287015562E-005                  3.1996594555971303E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459595E-003                  1.8078333315163240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961501E+000                  3.5628988429615904E-001                  3.6823406203368703E+000                  5.1089556716199667E+000                  3.1566494097526252E-050                  6.6779999999999984E-001                  3.4054440287015562E-005                  3.1996594555971303E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459595E-003                  1.8108363544334972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  3.5628953108999689E-001                  3.6825480688932521E+000                  5.4085505295584113E+000                  6.3342112255518785E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8168367428900806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  3.5628882700732106E-001                  3.6830332198800240E+000                  5.8031670255049894E+000                  1.5957267053586972E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8308089914050514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741501E+000                  3.5628708021457461E-001                  3.6837306339262907E+000                  5.7984809188665087E+000                  1.6130509868810303E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8506925428210580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604002E+000                  3.5628535216176443E-001                  3.6847825008697113E+000                  6.0926108586567551E+000                  3.2778062290251155E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8803639466795493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999329002E+000                  3.5628195051263550E-001                  3.6869095372548655E+000                  6.3802888657024326E+000                  6.7604446195603961E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9391379675585080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
