                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     223                                      778                  9.8945539999999998E-001                  1.4423335599568600E-002                  4.9708132743835449E+009                  5.6190295675890185E+007                  5.8877430277232334E+003                  1.1641157630456640E+000                  1.0369398196236106E+000                 -1.4407806865580195E+000                  2.9060243198737890E-001                  4.5713707257458485E-006                  6.9466010349685903E-001                  1.8016833564916952E-005                  4.3198316645225599E-003                  5.9510373591444531E-003                  1.5036503499423425E-003                  9.8945539999999998E-001                  0.0000000000000000E+000                  6.6368432959224233E-001                  7.8206924066638551E-004                  3.1060713102135779E-001                  1.7874423478810041E-003                  1.5148716864737972E-003                  6.6824091028210211E-003                  1.4877949584623409E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0624029627221547E+004                  1.9099571860707231E+007                  8.4996306330506010E+009                  1.1639912098357987E+000                  1.1639912098357985E+000                  2.7085521792785277E-042                  2.9452912346067475E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5686693698768614E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8945539999999998E-001                  1.5753552180948885E-002                  3.7703262505887687E+000                  5.3216000752504842E+000                  8.4400540712646014E-051                  7.1739362805300511E-001                  2.8540072491512360E-005                  2.6815449627493476E-001                  2.4857777742593877E-003                  7.2862562115367222E-004                  6.7649249163511584E-003                  1.5036503499423453E-003                  2.9403569378620917E-003                  2.2110951180967727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8945539999901055E-001                  1.5752289744682273E-002                  3.7711817131037355E+000                  5.4126556728999553E+000                  1.0693317876284533E-050                  7.1739362805300511E-001                  2.8540072491512353E-005                  2.6815449627493476E-001                  2.4857777742593877E-003                  7.2862562115367222E-004                  6.7649249163511584E-003                  1.5036503499423455E-003                  2.9403569378620921E-003                  2.2411287632893818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8945539999777377E-001                  1.5750732824065701E-002                  3.7721512426858741E+000                  5.4062895756941227E+000                  1.0851297371755464E-050                  7.1739362805300511E-001                  2.8540072491512353E-005                  2.6815449627493476E-001                  2.4857777742593882E-003                  7.2862562115367212E-004                  6.7649249163511584E-003                  1.5036503499423455E-003                  2.9403569378620925E-003                  2.2742507697017139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8945539999653687E-001                  1.5749198553625110E-002                  3.7736338425884033E+000                  5.6980263213566609E+000                  2.2172233766144198E-050                  7.1739362805300511E-001                  2.8540072491512353E-005                  2.6815449627493476E-001                  2.4857777742593877E-003                  7.2862562115367222E-004                  6.7649249163511584E-003                  1.5036503499423453E-003                  2.9403569378620921E-003                  2.3234835602027789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8945539999406340E-001                  1.5746194961669291E-002                  3.7767192079502152E+000                  5.9813618561702198E+000                  4.6189437804519526E-050                  7.1739362805300511E-001                  2.8540072491512353E-005                  2.6815449627493476E-001                  2.4857777742593877E-003                  7.2862562115367222E-004                  6.7649249163511584E-003                  1.5036503499423453E-003                  2.9403569378620921E-003                  2.4201904189475925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8945539998911602E-001                  1.5740427551314183E-002                  3.7803523001665909E+000                  5.7594345797191986E+000                  3.0077325425939708E-050                  7.1739362805300499E-001                  2.8540072491512357E-005                  2.6815449627493476E-001                  2.4857777742593877E-003                  7.2862562115367222E-004                  6.7649249163511584E-003                  1.5036503499423453E-003                  2.9403569378620917E-003                  2.5215811045758706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8945539998602394E-001                  1.5736967693989235E-002                  3.7832916519559423E+000                  5.7465748939837189E+000                  3.0981733877339466E-050                  7.1739362805300499E-001                  2.8540072491512357E-005                  2.6815449627493476E-001                  2.4857777742593877E-003                  7.2862562115367222E-004                  6.7649249163511584E-003                  1.5036503499423453E-003                  2.9403569378620917E-003                  2.5974339011512733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8945539998293197E-001                  1.5733608756560928E-002                  3.7863909695619657E+000                  5.7344320323074998E+000                  3.1860692154690100E-050                  7.1739362805300511E-001                  2.8540072491512353E-005                  2.6815449627493476E-001                  2.4857777742593877E-003                  7.2862562115367222E-004                  6.7649249163511584E-003                  1.5036503499423453E-003                  2.9403569378620917E-003                  2.6711534481344314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8945539997984000E-001                  1.5730342409225547E-002                  3.7896635829695624E+000                  5.7229819103964905E+000                  3.2712352356769831E-050                  7.1739362805300499E-001                  2.8540072491512357E-005                  2.6815449627493476E-001                  2.4857777742593877E-003                  7.2862562115367222E-004                  6.7649249163511584E-003                  1.5036503499423453E-003                  2.9403569378620917E-003                  2.7425846311881202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
