                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      684                  9.7425269999999997E-001                  1.0733612261871001E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5116533336023213E+003                  1.3761508104762263E+000                  1.9200596989766274E+000                 -4.0688965020214285E+000                  7.2599068342060158E-001                  2.8017842836981115E-005                  2.6324768647469027E-001                  1.8498754753286618E-003                  5.4223136163886361E-004                  5.0343473277398316E-003                  1.1189921861202757E-003                  9.7425269999999997E-001                  0.0000000000000000E+000                  7.0729838350566354E-001                  2.7296450734525452E-005                  2.5646976931672077E-001                  1.8022461765027323E-003                  5.2827036810133951E-004                  4.9047264767883153E-003                  1.0901811586065816E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6976980966278948E+004                  8.4594744287094437E+006                  7.0795489315800591E+009                  6.0198271631463469E-006                  6.0198271631463494E-006                  0.0000000000000000E+000                  2.4089170800655205E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7425269999999997E-001                  2.8331473210618341E-001                  3.6543697535096533E+000                  4.7065754181663673E+000                  9.4788614469489789E-051                  7.2599068342984041E-001                  2.8017833598089295E-005                  2.6324768647469038E-001                  1.8498754753286631E-003                  5.4223136163886372E-004                  5.0343473277398324E-003                  1.1189921861202762E-003                  2.1881659110433364E-003                  2.6801546360092420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7425269999902575E-001                  2.8331456667282867E-001                  3.6544463517844483E+000                  4.8029516028932182E+000                  1.1863160067133342E-050                  7.2599068342984041E-001                  2.8017833598089295E-005                  2.6324768647469038E-001                  1.8498754753286631E-003                  5.4223136163886372E-004                  5.0343473277398324E-003                  1.1189921861202762E-003                  2.1881659110433364E-003                  2.6834546930415658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7425269999780795E-001                  2.8331436013507588E-001                  3.6545315476046563E+000                  4.8023595624544200E+000                  1.1879354643431540E-050                  7.2599068342984041E-001                  2.8017833598089295E-005                  2.6324768647469038E-001                  1.8498754753286631E-003                  5.4223136163886372E-004                  5.0343473277398324E-003                  1.1189921861202762E-003                  2.1881659110433364E-003                  2.6871193792964268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7425269999659003E-001                  2.8331415387859038E-001                  3.6546594634208645E+000                  5.1025036012592935E+000                  2.3807260037576091E-050                  7.2599068342984041E-001                  2.8017833598089295E-005                  2.6324768647469038E-001                  1.8498754753286631E-003                  5.4223136163886372E-004                  5.0343473277398324E-003                  1.1189921861202762E-003                  2.1881659110433364E-003                  2.6926126829354418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7425269999415454E-001                  2.8331374220599143E-001                  3.6549157939042471E+000                  5.4017693163123717E+000                  4.7808478669766305E-050                  7.2599068342984041E-001                  2.8017833598089295E-005                  2.6324768647469038E-001                  1.8498754753286631E-003                  5.4223136163886372E-004                  5.0343473277398324E-003                  1.1189921861202762E-003                  2.1881659110433364E-003                  2.7035854834029893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7425269998928310E-001                  2.8331292219760873E-001                  3.6555161479925871E+000                  5.7956314310992170E+000                  1.2064954184197007E-049                  7.2599068342984041E-001                  2.8017833598089295E-005                  2.6324768647469038E-001                  1.8498754753286631E-003                  5.4223136163886372E-004                  5.0343473277398316E-003                  1.1189921861202762E-003                  2.1881659110433364E-003                  2.7291190905671229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7425269997710506E-001                  2.8331089132897408E-001                  3.6563823597119747E+000                  5.7899014078917421E+000                  1.2225305931442892E-049                  7.2599068342984041E-001                  2.8017833598089295E-005                  2.6324768647469038E-001                  1.8498754753286631E-003                  5.4223136163886372E-004                  5.0343473277398316E-003                  1.1189921861202762E-003                  2.1881659110433364E-003                  2.7654057387131145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7425269996492692E-001                  2.8330888707004703E-001                  3.6576931527538408E+000                  6.0825333374859367E+000                  2.4928361462052990E-049                  7.2599068342984041E-001                  2.8017833598089295E-005                  2.6324768647469038E-001                  1.8498754753286631E-003                  5.4223136163886372E-004                  5.0343473277398316E-003                  1.1189921861202762E-003                  2.1881659110433364E-003                  2.8194622215351065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7425269994057051E-001                  2.8330495529443744E-001                  3.6603598548337404E+000                  6.3674449243038156E+000                  5.1743243247534726E-049                  7.2599068342984041E-001                  2.8017833598089295E-005                  2.6324768647469038E-001                  1.8498754753286631E-003                  5.4223136163886372E-004                  5.0343473277398316E-003                  1.1189921861202762E-003                  2.1881659110433364E-003                  2.9261922181594974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.7425269989185792E-001                  2.8329737814128408E-001                  3.6633464768351405E+000                  6.1468456235384252E+000                  3.3591169072506814E-049                  7.2599068342984041E-001                  2.8017833598089295E-005                  2.6324768647469038E-001                  1.8498754753286631E-003                  5.4223136163886372E-004                  5.0343473277398324E-003                  1.1189921861202762E-003                  2.1881659110433364E-003                  3.0394936245737197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.7425269986141250E-001                  2.8329281868734119E-001                  3.6656821461874958E+000                  6.1347835927648200E+000                  3.4537917181142901E-049                  7.2599068342984041E-001                  2.8017833598089295E-005                  2.6324768647469038E-001                  1.8498754753286631E-003                  5.4223136163886372E-004                  5.0343473277398324E-003                  1.1189921861202762E-003                  2.1881659110433364E-003                  3.1251971413357461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.7425269983096707E-001                  2.8328838407869583E-001                  3.6680547116345998E+000                  6.1232237532781797E+000                  3.5470289725970668E-049                  7.2599068342984041E-001                  2.8017833598089295E-005                  2.6324768647469038E-001                  1.8498754753286631E-003                  5.4223136163886372E-004                  5.0343473277398324E-003                  1.1189921861202762E-003                  2.1881659110433364E-003                  3.2096008016578243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
