                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  9.6459733999999997E-001                  1.1780710817861599E-002                  2.5148358398347783E+009                  1.2111766978708266E+008                  5.8320456018700961E+003                  9.0180984807400322E-001                  9.3018391516753984E-001                 -1.5216854212073250E+000                  5.2660890439190922E-001                  2.3353087748463126E-005                  4.6125873379535398E-001                  1.0019928495099283E-005                  3.0111151444207835E-003                  5.4580915972433502E-003                  1.2281534892925119E-003                  9.6459733999999997E-001                  0.0000000000000000E+000                  6.7765512709454612E-001                  6.8861898917639889E-004                  2.7482098857171489E-001                  1.5439704914557168E-003                  1.0584538014057302E-003                  5.3289029368327450E-003                  1.1846735888832755E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1419167996544711E+003                  2.6120965714219715E+007                  1.0696238703315252E+010                  9.0165482281357678E-001                  9.0165482281357612E-001                  1.3928489436991041E-045                  1.9947611330750306E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9362183499170000E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6459733999999997E-001                 -3.1431174622800415E-002                  3.7662722411496317E+000                  5.3143478328645370E+000                  9.8720675544310959E-051                  7.2355094379438256E-001                  2.8166038637095450E-005                  2.6464017934911882E-001                  2.0303368048160257E-003                  5.9512778289322256E-004                  5.5254641753231370E-003                  1.2281534892925117E-003                  2.4016285655366863E-003                  2.7710081403594949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6459733999903541E-001                 -3.1432558641657678E-002                  3.7672967366977925E+000                  5.4042757091867539E+000                  1.2540167977509376E-050                  7.2355094379438256E-001                  2.8166038637095450E-005                  2.6464017934911882E-001                  2.0303368048160257E-003                  5.9512778289322256E-004                  5.5254641753231370E-003                  1.2281534892925117E-003                  2.4016285655366863E-003                  2.8159560564186778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6459733999782971E-001                 -3.1434261080137561E-002                  3.7684622847014322E+000                  5.3967150288669483E+000                  1.2760491728471450E-050                  7.2355094379438256E-001                  2.8166038637095450E-005                  2.6464017934911882E-001                  2.0303368048160257E-003                  5.9512778289322256E-004                  5.5254641753231370E-003                  1.2281534892925117E-003                  2.4016285655366859E-003                  2.8654513595993634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6459733999662389E-001                 -3.1435934143675286E-002                  3.7702514061344710E+000                  5.6867655099814103E+000                  2.6174708646213887E-050                  7.2355094379438256E-001                  2.8166038637095450E-005                  2.6464017934911882E-001                  2.0303368048160257E-003                  5.9512778289322256E-004                  5.5254641753231370E-003                  1.2281534892925117E-003                  2.4016285655366863E-003                  2.9388813794753514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6459733999421227E-001                 -3.1439196755330967E-002                  3.7727560705903618E+000                  5.6728102393018638E+000                  2.7029844584535391E-050                  7.2355094379438256E-001                  2.8166038637095450E-005                  2.6464017934911882E-001                  2.0303368048160257E-003                  5.9512778289322256E-004                  5.5254641753231370E-003                  1.2281534892925117E-003                  2.4016285655366863E-003                  3.0349366972776679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6459733999180086E-001                 -3.1442356218694414E-002                  3.7753854936954898E+000                  5.6595822367156767E+000                  2.7866201666623724E-050                  7.2355094379438256E-001                  2.8166038637095450E-005                  2.6464017934911882E-001                  2.0303368048160257E-003                  5.9512778289322256E-004                  5.5254641753231370E-003                  1.2281534892925117E-003                  2.4016285655366863E-003                  3.1288845028628856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6459733998938935E-001                 -3.1445420921974991E-002                  3.7784930982161775E+000                  5.7424279115325714E+000                  3.5979812879746658E-050                  7.2355094379438256E-001                  2.8166038637095443E-005                  2.6464017934911876E-001                  2.0303368048160252E-003                  5.9512778289322235E-004                  5.5254641753231352E-003                  1.2281534892925117E-003                  2.4016285655366855E-003                  3.2319658653615531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6459733998637498E-001                 -3.1449129756822181E-002                  3.7821746885574110E+000                  5.7277962405010205E+000                  3.7213272747186575E-050                  7.2355094379438256E-001                  2.8166038637095443E-005                  2.6464017934911876E-001                  2.0303368048160252E-003                  5.9512778289322235E-004                  5.5254641753231352E-003                  1.2281534892925117E-003                  2.4016285655366855E-003                  3.3428139425630892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6459733998336084E-001                 -3.1452715750100682E-002                  3.7861060978993342E+000                  5.7141587052303331E+000                  3.8400993685107541E-050                  7.2355094379438245E-001                  2.8166038637095457E-005                  2.6464017934911888E-001                  2.0303368048160261E-003                  5.9512778289322267E-004                  5.5254641753231378E-003                  1.2281534892925119E-003                  2.4016285655366868E-003                  3.4495538902465923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.6459733998034647E-001                 -3.1456190915395886E-002                  3.7903148909806812E+000                  5.7014855866707963E+000                  3.9538704165732983E-050                  7.2355094379438245E-001                  2.8166038637095450E-005                  2.6464017934911882E-001                  2.0303368048160257E-003                  5.9512778289322246E-004                  5.5254641753231361E-003                  1.2281534892925119E-003                  2.4016285655366859E-003                  3.5518015199728217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.6459733997733210E-001                 -3.1459566164053036E-002                  3.7970862803656882E+000                  5.9851423324888593E+000                  8.2329037092077919E-050                  7.2355093998398123E-001                  2.8169849038474185E-005                  2.6464017934911876E-001                  2.0303368048160252E-003                  5.9512778289322246E-004                  5.5254641753231361E-003                  1.2281534892925115E-003                  2.4016285655366859E-003                  3.6969183940503943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.6459733997130348E-001                 -3.1466052022253624E-002                  3.8050229759455050E+000                  5.6691923893561205E+000                  4.2606865289103866E-050                  7.2355093910909729E-001                  2.8170723922434130E-005                  2.6464017934911871E-001                  2.0303368048160248E-003                  5.9512778289322235E-004                  5.5254641753231352E-003                  1.2281534892925113E-003                  2.4016285655366855E-003                  3.8262777242074792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.6459733996828911E-001                 -3.1469185468984667E-002                  3.8107300974558176E+000                  5.6603139813676631E+000                  4.3487475238704767E-050                  7.2355093910909729E-001                  2.8170723922434130E-005                  2.6464017934911871E-001                  2.0303368048160248E-003                  5.9512778289322235E-004                  5.5254641753231352E-003                  1.2281534892925113E-003                  2.4016285655366855E-003                  3.9053985390157909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.6459733996527475E-001                 -3.1472255530020803E-002                  3.8169173367252847E+000                  5.6524013071348058E+000                  4.4287682330568411E-050                  7.2355093910909729E-001                  2.8170723922434130E-005                  2.6464017934911871E-001                  2.0303368048160248E-003                  5.9512778289322235E-004                  5.5254641753231352E-003                  1.2281534892925113E-003                  2.4016285655366855E-003                  3.9772963407591998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
