                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     267                                      798                  9.5445526000000003E-001                  1.2156556444137901E-002                  8.8459320068359375E+009                  1.4706754618303040E+007                  5.8828936132933104E+003                  1.5224111979849480E+000                  1.1877831401284185E+000                 -9.0010304801188035E-001                  4.0652685725860206E-003                  1.5905869535816876E-010                  9.8391447965355305E-001                  3.5832570221734731E-005                  6.3732326514428540E-003                  1.8656016731944281E-003                  1.2673358548121519E-003                  9.5445526000000003E-001                  0.0000000000000000E+000                  6.0178776904752895E-001                  8.6572135967268754E-004                  3.4010715163639782E-001                  1.3630123127718410E-003                  1.4296256966353604E-003                  5.3269869092675854E-003                  1.2096153728120556E-003                  1.7592560691362065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3261266512545719E+004                  1.1863775871139433E+007                  6.2693657355076590E+009                  1.5224324854854028E+000                  1.5224324854854037E+000                  2.0097142956046132E-037                  5.5878397830440941E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7915638389892579E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5445526000000003E-001                  7.4737156434217175E-002                  3.7698285520803996E+000                  5.2567354008145193E+000                  6.7942485081811933E-051                  7.2267522348515856E-001                  2.8219235363787425E-005                  2.6514000083533973E-001                  2.0951116065878357E-003                  6.1411442790422033E-004                  5.7017456897028290E-003                  1.2673358548121515E-003                  2.4782488651308981E-003                  1.9151884540085779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5445525999904568E-001                  7.4736207227010340E-002                  3.7703656593325792E+000                  5.3499411767112424E+000                  8.5656002569304139E-051                  7.2267522348515856E-001                  2.8219235363787422E-005                  2.6514000083533973E-001                  2.0951116065878357E-003                  6.1411442790422033E-004                  5.7017456897028290E-003                  1.2673358548121515E-003                  2.4782488651308981E-003                  1.9316086159709578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5445525999785252E-001                  7.4735030792202783E-002                  3.7709702587610319E+000                  5.3458813222134820E+000                  8.6460949187493139E-051                  7.2267522348515856E-001                  2.8219235363787422E-005                  2.6514000083533973E-001                  2.0951116065878357E-003                  6.1411442790422033E-004                  5.7017456897028281E-003                  1.2673358548121515E-003                  2.4782488651308981E-003                  1.9497669930952549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5445525999665937E-001                  7.4733865300510696E-002                  3.7718887146218565E+000                  5.6409258465613421E+000                  1.7532301519665602E-050                  7.2267522348515856E-001                  2.8219235363787422E-005                  2.6514000083533973E-001                  2.0951116065878357E-003                  6.1411442790422033E-004                  5.7017456897028290E-003                  1.2673358548121515E-003                  2.4782488651308981E-003                  1.9768499338223319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5445525999427328E-001                  7.4731566213336098E-002                  3.7737739534643557E+000                  5.9303545598069771E+000                  3.6014466431928260E-050                  7.2267522348515856E-001                  2.8219235363787422E-005                  2.6514000083533973E-001                  2.0951116065878357E-003                  6.1411442790422022E-004                  5.7017456897028290E-003                  1.2673358548121513E-003                  2.4782488651308981E-003                  2.0304195127299151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5445525998950109E-001                  7.4727089208741937E-002                  3.7759302755901554E+000                  5.7142391625488012E+000                  2.3139800786279228E-050                  7.2267522348515845E-001                  2.8219235363787422E-005                  2.6514000083533973E-001                  2.0951116065878357E-003                  6.1411442790422033E-004                  5.7017456897028290E-003                  1.2673358548121515E-003                  2.4782488651308981E-003                  2.0873371501187484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5445525998651848E-001                  7.4724367286325602E-002                  3.7776444238982720E+000                  5.7053734786789585E+000                  2.3617324054813415E-050                  7.2267522348515845E-001                  2.8219235363787422E-005                  2.6514000083533973E-001                  2.0951116065878357E-003                  6.1411442790422033E-004                  5.7017456897028290E-003                  1.2673358548121515E-003                  2.4782488651308981E-003                  2.1304278224550971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5445525998353586E-001                  7.4721700349349163E-002                  3.7794179693240064E+000                  5.6968195334584353E+000                  2.4087399496969992E-050                  7.2267522348515845E-001                  2.8219235363787422E-005                  2.6514000083533973E-001                  2.0951116065878357E-003                  6.1411442790422033E-004                  5.7017456897028290E-003                  1.2673358548121515E-003                  2.4782488651308981E-003                  2.1728468736435402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5445525998055314E-001                  7.4719085411034294E-002                  3.7821698204363794E+000                  5.9855579194355633E+000                  4.9558621758213866E-050                  7.2267522348515845E-001                  2.8219235363787422E-005                  2.6514000083533973E-001                  2.0951116065878357E-003                  6.1411442790422033E-004                  5.7017456897028290E-003                  1.2673358548121515E-003                  2.4782488651308981E-003                  2.2352849486224942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
