                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      690                  1.0670282000000000E+000                  1.0359648905366300E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.6417757146031408E+003                  1.9224594887867186E+000                  2.1439440884845444E+000                 -4.2786047020712452E+000                  7.2686201804411432E-001                  2.7964909667950248E-005                  2.6275036814085162E-001                  1.7854250717746481E-003                  5.2333980350788246E-004                  4.8589486475415994E-003                  1.0800060495229536E-003                  1.0670282000000000E+000                  0.0000000000000000E+000                  7.7558227076826114E-001                  2.9839340943546307E-005                  2.8036205236667033E-001                  1.9050989005705745E-003                  5.5841832852536986E-004                  5.1846352292787487E-003                  1.1523969110115878E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0415102937629046E+004                  6.5052209320623092E+006                  5.5503286608833094E+009                  4.5203340157713666E-006                  4.5203340157713683E-006                  0.0000000000000000E+000                  1.8087839231971249E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0670282000000000E+000                  3.3121345528413809E-001                  3.6667131477818407E+000                  4.7066069716186902E+000                  9.0843374840367530E-051                  7.2686201805049666E-001                  2.7964903285540253E-005                  2.6275036814085173E-001                  1.7854250717746494E-003                  5.2333980350788268E-004                  4.8589486475416012E-003                  1.0800060495229540E-003                  2.1119293330192153E-003                  2.3596919778348355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0670281999989328E+000                  3.3121330711563324E-001                  3.6667784033247419E+000                  4.8030616943198954E+000                  1.1367341227114685E-050                  7.2686201805049666E-001                  2.7964903285540264E-005                  2.6275036814085173E-001                  1.7854250717746494E-003                  5.2333980350788268E-004                  4.8589486475416012E-003                  1.0800060495229540E-003                  2.1119293330192153E-003                  2.3621697868759085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0670281999975992E+000                  3.3121312209899417E-001                  3.6668509592452643E+000                  4.8025566018458203E+000                  1.1380579094912467E-050                  7.2686201805049666E-001                  2.7964903285540264E-005                  2.6275036814085173E-001                  1.7854250717746494E-003                  5.2333980350788268E-004                  4.8589486475416012E-003                  1.0800060495229540E-003                  2.1119293330192153E-003                  2.3649216876172799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0670281999962654E+000                  3.3121293729732904E-001                  3.6669598621433277E+000                  5.1028304666237387E+000                  2.2800850120137452E-050                  7.2686201805049666E-001                  2.7964903285540264E-005                  2.6275036814085173E-001                  1.7854250717746494E-003                  5.2333980350788268E-004                  4.8589486475416012E-003                  1.0800060495229540E-003                  2.1119293330192153E-003                  2.3690472893774846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0670281999935978E+000                  3.3121256833670359E-001                  3.6671779520731960E+000                  5.4023536632716658E+000                  4.5760308018374505E-050                  7.2686201805049666E-001                  2.7964903285540264E-005                  2.6275036814085173E-001                  1.7854250717746494E-003                  5.2333980350788268E-004                  4.8589486475416012E-003                  1.0800060495229540E-003                  2.1119293330192153E-003                  2.3772901926622385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0670281999882627E+000                  3.3121183297032369E-001                  3.6676881022330621E+000                  5.7968056356771713E+000                  1.1532395890387870E-049                  7.2686201805049666E-001                  2.7964903285540260E-005                  2.6275036814085173E-001                  1.7854250717746494E-003                  5.2333980350788268E-004                  4.8589486475416012E-003                  1.0800060495229540E-003                  2.1119293330192153E-003                  2.3964816376001583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0670281999749249E+000                  3.3121000925510397E-001                  3.6684218507793078E+000                  5.7918910926649847E+000                  1.1663736848997342E-049                  7.2686201805049666E-001                  2.7964903285540260E-005                  2.6275036814085173E-001                  1.7854250717746494E-003                  5.2333980350788268E-004                  4.8589486475416012E-003                  1.0800060495229540E-003                  2.1119293330192153E-003                  2.4237852226412705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0670281999615869E+000                  3.3120820605346701E-001                  3.6695290122574415E+000                  6.0856917735426066E+000                  2.3719327579485455E-049                  7.2686201805049666E-001                  2.7964903285540260E-005                  2.6275036814085173E-001                  1.7854250717746494E-003                  5.2333980350788268E-004                  4.8589486475416012E-003                  1.0800060495229540E-003                  2.1119293330192153E-003                  2.4645154751147324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0670281999349114E+000                  3.3120465916404679E-001                  3.6717694795894387E+000                  6.3727564950783826E+000                  4.8990069908589172E-049                  7.2686201805049666E-001                  2.7964903285540260E-005                  2.6275036814085173E-001                  1.7854250717746494E-003                  5.2333980350788268E-004                  4.8589486475416012E-003                  1.0800060495229540E-003                  2.1119293330192153E-003                  2.5451455316575914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
