                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     209                                      771                  9.0309349999999999E-001                  1.8736785674270898E-002                  5.7260227203369141E+009                  9.8025716579183206E+007                  5.4488845927934854E+003                  5.9680028897471249E-001                  8.6686696693582177E-001                 -1.4262639366367713E+000                  4.1279479023203647E-001                  2.1137997119359507E-005                  5.6792211471091891E-001                  1.5053528310705045E-005                  4.7699475611943419E-003                  8.7039216045710043E-003                  1.9533327877883284E-003                  9.0309349999999999E-001                  0.0000000000000000E+000                  6.0976110908672176E-001                  8.9295055790657781E-004                  2.7542179071850686E-001                  2.3360229004533977E-003                  1.5325996737556829E-003                  7.9354372515807146E-003                  1.7640421439885179E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5000088725286332E+003                  3.7124863238945782E+007                  1.5132256412802536E+010                  5.9670207218143878E-001                  5.9670207218143845E-001                  7.0498728938895070E-046                  1.3251823202605041E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8069953459930419E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0309349999999999E-001                 -6.2047546074763815E-002                  3.7367852936990724E+000                  5.2691399764683755E+000                  1.1843095404422751E-050                  7.0734328937894864E-001                  2.9150592898512242E-005                  2.7389077435388193E-001                  3.2291757387630251E-003                  9.4652876972141581E-004                  8.7880467999369664E-003                  1.9533327877883275E-003                  3.8197015780611046E-003                  3.1682431862294520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0309349999909694E-001                 -6.2048884365585963E-002                  3.7378645720545109E+000                  5.3586614700610040E+000                  1.5057980950464890E-050                  7.0734328937894864E-001                  2.9150592898512245E-005                  2.7389077435388193E-001                  3.2291757387630255E-003                  9.4652876972141581E-004                  8.7880467999369664E-003                  1.9533327877883275E-003                  3.8197015780611042E-003                  3.2226511298516224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0309349999796806E-001                 -6.2050529015568248E-002                  3.7390783251155728E+000                  5.3506564658428273E+000                  1.5338221571602765E-050                  7.0734328937894864E-001                  2.9150592898512245E-005                  2.7389077435388193E-001                  3.2291757387630255E-003                  9.4652876972141581E-004                  8.7880467999369664E-003                  1.9533327877883275E-003                  3.8197015780611042E-003                  3.2826542571220685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0309349999683930E-001                 -6.2052143634759277E-002                  3.7409193103227780E+000                  5.6400565895802766E+000                  3.1509363697523402E-050                  7.0734328937894864E-001                  2.9150592898512245E-005                  2.7389077435388193E-001                  3.2291757387630251E-003                  9.4652876972141581E-004                  8.7880467999369664E-003                  1.9533327877883275E-003                  3.8197015780611042E-003                  3.3718251292890473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0309349999458144E-001                 -6.2055287562915229E-002                  3.7434338862943100E+000                  5.6252372035486697E+000                  3.2603573361441346E-050                  7.0734328937894864E-001                  2.9150592898512245E-005                  2.7389077435388193E-001                  3.2291757387630255E-003                  9.4652876972141581E-004                  8.7880467999369664E-003                  1.9533327877883275E-003                  3.8197015780611042E-003                  3.4889715520258556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0309349999232380E-001                 -6.2058326042469053E-002                  3.7460076757130625E+000                  5.6111433894202962E+000                  3.3679450387424307E-050                  7.0734328937894864E-001                  2.9150592898512245E-005                  2.7389077435388193E-001                  3.2291757387630251E-003                  9.4652876972141581E-004                  8.7880467999369664E-003                  1.9533327877883275E-003                  3.8197015780611042E-003                  3.6041579377240025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0309349999006594E-001                 -6.2061267519721318E-002                  3.7489716811068301E+000                  5.6930017290243100E+000                  4.3584611100189151E-050                  7.0734328937894864E-001                  2.9150592898512245E-005                  2.7389077435388193E-001                  3.2291757387630255E-003                  9.4652876972141581E-004                  8.7880467999369664E-003                  1.9533327877883275E-003                  3.8197015780611042E-003                  3.7313770688292200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0309349998724398E-001                 -6.2064819144524719E-002                  3.7523697029781178E+000                  5.6772231267337787E+000                  4.5197951733897257E-050                  7.0734328937894864E-001                  2.9150592898512245E-005                  2.7389077435388193E-001                  3.2291757387630255E-003                  9.4652876972141581E-004                  8.7880467999369664E-003                  1.9533327877883275E-003                  3.8197015780611042E-003                  3.8695668532690875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0309349998442179E-001                 -6.2068244076627491E-002                  3.7558805273714864E+000                  5.6623700680977995E+000                  4.6771203742142506E-050                  7.0734328937894864E-001                  2.9150592898512245E-005                  2.7389077435388193E-001                  3.2291757387630251E-003                  9.4652876972141581E-004                  8.7880467999369664E-003                  1.9533327877883275E-003                  3.8197015780611042E-003                  4.0043263403050844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
