                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     249                                      790                  9.0967260000000005E-001                  1.7547701287145900E-002                  1.1770138740539551E+010                  3.9890947255253889E+007                  5.6451615770164881E+003                  1.0191606527087345E+000                  1.0554112792117822E+000                 -1.0026901148424716E+000                  2.7044066060728868E-002                  1.2243299008733696E-008                  9.5538121902151008E-001                  3.9788501554887695E-005                  7.6611793677180181E-003                  4.4670719798006247E-003                  1.8293692883281270E-003                  9.0967260000000005E-001                  0.0000000000000000E+000                  5.6690264357181430E-001                  9.4533398650401446E-004                  3.2573727059687524E-001                  1.9498041577560444E-003                  1.8031911946951220E-003                  7.4160634626607869E-003                  1.6641271168735953E-003                  9.3323956317113918E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1377506606050594E+004                  1.8117019678449113E+007                  8.9257036913882408E+009                  1.0191994003018192E+000                  1.0191994003018185E+000                  8.1542476224033447E-039                  3.3667469411293380E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7143733031845094E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0967260000000005E-001                  2.3421731183972002E-002                  3.7519615217215185E+000                  5.2303129838471190E+000                  8.7625150812630367E-051                  7.1011385600095001E-001                  2.8982291359972960E-005                  2.7230946042054416E-001                  3.0242439793354454E-003                  8.8645963077695685E-004                  8.2303348516449028E-003                  1.8293692883281278E-003                  3.5772935370604552E-003                  2.3724757432827441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0967259999909045E-001                  2.3420725980307384E-002                  3.7526056925201474E+000                  5.3227828724312092E+000                  1.1065757934041445E-050                  7.1011385600095001E-001                  2.8982291359972964E-005                  2.7230946042054416E-001                  3.0242439793354459E-003                  8.8645963077695674E-004                  8.2303348516449028E-003                  1.8293692883281278E-003                  3.5772935370604556E-003                  2.3968775901472582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0967259999795336E-001                  2.3419482253268002E-002                  3.7533294576638907E+000                  5.3179264349505520E+000                  1.1190257394600992E-050                  7.1011385600095001E-001                  2.8982291359972964E-005                  2.7230946042054416E-001                  3.0242439793354459E-003                  8.8645963077695674E-004                  8.2303348516449028E-003                  1.8293692883281278E-003                  3.5772935370604556E-003                  2.4238549929240718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0967259999681627E-001                  2.3418252353058149E-002                  3.7544268054950520E+000                  5.6118157949973781E+000                  2.2751726452275497E-050                  7.1011385600095001E-001                  2.8982291359972960E-005                  2.7230946042054416E-001                  3.0242439793354454E-003                  8.8645963077695674E-004                  8.2303348516449028E-003                  1.8293692883281278E-003                  3.5772935370604556E-003                  2.4640736676333537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0967259999454209E-001                  2.3415832655643624E-002                  3.7566707355635947E+000                  5.8990687646816955E+000                  4.6970857302050307E-050                  7.1011385600095001E-001                  2.8982291359972964E-005                  2.7230946042054416E-001                  3.0242439793354459E-003                  8.8645963077695674E-004                  8.2303348516449028E-003                  1.8293692883281278E-003                  3.5772935370604556E-003                  2.5435672533569410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0967259998999372E-001                  2.3411144332000731E-002                  3.7592190780275554E+000                  5.6807840440987114E+000                  3.0330583591753064E-050                  7.1011385600095001E-001                  2.8982291359972957E-005                  2.7230946042054416E-001                  3.0242439793354454E-003                  8.8645963077695685E-004                  8.2303348516449028E-003                  1.8293692883281278E-003                  3.5772935370604556E-003                  2.6279744163984174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0967259998715100E-001                  2.3408308133482374E-002                  3.7612355120534002E+000                  5.6703688321035672E+000                  3.1067162166113483E-050                  7.1011385600095001E-001                  2.8982291359972957E-005                  2.7230946042054416E-001                  3.0242439793354454E-003                  8.8645963077695685E-004                  8.2303348516449028E-003                  1.8293692883281278E-003                  3.5772935370604556E-003                  2.6918208991828913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0967259998430838E-001                  2.3405539125444557E-002                  3.7633126955695873E+000                  5.6603610035838967E+000                  3.1791783141372724E-050                  7.1011385600095012E-001                  2.8982291359972960E-005                  2.7230946042054416E-001                  3.0242439793354454E-003                  8.8645963077695685E-004                  8.2303348516449028E-003                  1.8293692883281276E-003                  3.5772935370604556E-003                  2.7546317983601032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0967259998146566E-001                  2.3402833179445571E-002                  3.7654538170576930E+000                  5.6507450296624135E+000                  3.2503955448984150E-050                  7.1011385600095001E-001                  2.8982291359972957E-005                  2.7230946042054416E-001                  3.0242439793354454E-003                  8.8645963077695685E-004                  8.2303348516449028E-003                  1.8293692883281276E-003                  3.5772935370604556E-003                  2.8163644925612539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.0967259997862293E-001                  2.3400186472678483E-002                  3.7687636005572145E+000                  5.9380265978726152E+000                  6.7099983359436297E-050                  7.1011385600095001E-001                  2.8982291359972960E-005                  2.7230946042054416E-001                  3.0242439793354454E-003                  8.8645963077695685E-004                  8.2303348516449028E-003                  1.8293692883281276E-003                  3.5772935370604556E-003                  2.9070387842205766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.0967259997293759E-001                  2.3395057961770226E-002                  3.7723022760074896E+000                  5.6241239685887523E+000                  3.4559915177114054E-050                  7.1011385600095012E-001                  2.8982291359972957E-005                  2.7230946042054416E-001                  3.0242439793354454E-003                  8.8645963077695685E-004                  8.2303348516449028E-003                  1.8293692883281278E-003                  3.5772935370604556E-003                  2.9945843862196407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.0967259997009486E-001                  2.3392568574506539E-002                  3.7747368934309509E+000                  5.6159535707017705E+000                  3.5216646560555950E-050                  7.1011385600095001E-001                  2.8982291359972957E-005                  2.7230946042054416E-001                  3.0242439793354450E-003                  8.8645963077695685E-004                  8.2303348516449028E-003                  1.8293692883281278E-003                  3.5772935370604556E-003                  3.0515142776413012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.0967259996725225E-001                  2.3390125568517925E-002                  3.7785112233375662E+000                  5.9053225613353852E+000                  7.2463851156198563E-050                  7.1011383346231627E-001                  2.9004829993697786E-005                  2.7230946042054416E-001                  3.0242439793354446E-003                  8.8645963077695717E-004                  8.2303348516449010E-003                  1.8293692883281274E-003                  3.5772935370604548E-003                  3.1346471665439247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.0967259996156680E-001                  2.3385368963145983E-002                  3.7825740597623674E+000                  5.5934529875921219E+000                  3.7229518783212129E-050                  7.1011380174319072E-001                  2.9036549119313887E-005                  2.7230946042054405E-001                  3.0242439793354433E-003                  8.8645963077695707E-004                  8.2303348516448993E-003                  1.8293692883281267E-003                  3.5772935370604535E-003                  3.2139570104192838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.0967259995872407E-001                  2.3383049267077551E-002                  3.7853785172323966E+000                  5.5866009116815265E+000                  3.7829577529623570E-050                  7.1011379882166970E-001                  2.9039470640370217E-005                  2.7230946042054405E-001                  3.0242439793354433E-003                  8.8645963077695707E-004                  8.2303348516448993E-003                  1.8293692883281267E-003                  3.5772935370604535E-003                  3.2651248672560288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.0967259995588134E-001                  2.3380765870677309E-002                  3.7897433495585755E+000                  5.8779048794287627E+000                  7.7386963686650585E-050                  7.1011379636278904E-001                  2.9041929521052775E-005                  2.7230946042054405E-001                  3.0242439793354428E-003                  8.8645963077695696E-004                  8.2303348516448993E-003                  1.8293692883281265E-003                  3.5772935370604530E-003                  3.3391578239871022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.0967259995019589E-001                  2.3376300179829130E-002                  3.7960698040102168E+000                  5.8661351030940336E+000                  7.9517983385663177E-050                  7.1011379572877187E-001                  2.9042563538203123E-005                  2.7230946042054405E-001                  3.0242439793354428E-003                  8.8645963077695696E-004                  8.2303348516448993E-003                  1.8293692883281265E-003                  3.5772935370604530E-003                  3.4310014191981409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.0967259994451055E-001                  2.3371953843959636E-002                  3.8029760934466106E+000                  5.8556796669671556E+000                  8.1457182278342814E-050                  7.1011379572877187E-001                  2.9042563538203123E-005                  2.7230946042054405E-001                  3.0242439793354428E-003                  8.8645963077695696E-004                  8.2303348516448993E-003                  1.8293692883281265E-003                  3.5772935370604530E-003                  3.5147120427213044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.0967259993882510E-001                  2.3367710852647102E-002                  3.8086712890999213E+000                  5.5477742022757699E+000                  4.1379114008595183E-050                  7.1011379572877187E-001                  2.9042563538203123E-005                  2.7230946042054405E-001                  3.0242439793354428E-003                  8.8645963077695696E-004                  8.2303348516448993E-003                  1.8293692883281265E-003                  3.5772935370604530E-003                  3.5708758826811391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.0967259993598237E-001                  2.3365622663455807E-002                  3.8146196878139920E+000                  5.8425447788182003E+000                  8.3960846272828229E-050                  7.1011379572877187E-001                  2.9042563538203123E-005                  2.7230946042054405E-001                  3.0242439793354428E-003                  8.8645963077695696E-004                  8.2303348516448993E-003                  1.8293692883281265E-003                  3.5772935370604530E-003                  3.6227913322681405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.0967259993029692E-001                  2.3361506017457605E-002                  3.8211860479814574E+000                  5.5362219701890432E+000                  4.2495777048335321E-050                  7.1011379572877187E-001                  2.9042563538203123E-005                  2.7230946042054405E-001                  3.0242439793354428E-003                  8.8645963077695696E-004                  8.2303348516448993E-003                  1.8293692883281265E-003                  3.5772935370604530E-003                  3.6672860517358705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.0967259992745420E-001                  2.3359472612917889E-002                  3.8257489322812699E+000                  5.5330636415735821E+000                  4.2806345772281176E-050                  7.1011379572877187E-001                  2.9042563538203123E-005                  2.7230946042054405E-001                  3.0242439793354428E-003                  8.8645963077695696E-004                  8.2303348516448993E-003                  1.8293692883281265E-003                  3.5772935370604530E-003                  3.6941001754672468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.0967259992461147E-001                  2.3357453932890217E-002                  3.8305077008575390E+000                  5.5302451056686488E+000                  4.3085458207203528E-050                  7.1011379572877187E-001                  2.9042563538203123E-005                  2.7230946042054405E-001                  3.0242439793354428E-003                  8.8645963077695696E-004                  8.2303348516448993E-003                  1.8293692883281265E-003                  3.5772935370604530E-003                  3.7181985198372621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.0967259992176897E-001                  2.3355448302218852E-002                  3.8354539881202747E+000                  5.5277546474584867E+000                  4.3333640242003390E-050                  7.1011379572877187E-001                  2.9042563538203123E-005                  2.7230946042054405E-001                  3.0242439793354428E-003                  8.8645963077695696E-004                  8.2303348516448993E-003                  1.8293692883281265E-003                  3.5772935370604530E-003                  3.7396264518408745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.0967259991892624E-001                  2.3353454130723504E-002                  3.8405714577689429E+000                  5.5255729019319135E+000                  4.3552280138188021E-050                  7.1011379572877187E-001                  2.9042563538203123E-005                  2.7230946042054405E-001                  3.0242439793354428E-003                  8.8645963077695696E-004                  8.2303348516448993E-003                  1.8293692883281265E-003                  3.5772935370604530E-003                  3.7585038009017209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.0967259991608351E-001                  2.3351469943047595E-002                  3.8484490172526931E+000                  5.8237824488948471E+000                  8.7673282898817847E-050                  7.1011379572877187E-001                  2.9042563538203126E-005                  2.7230946042054405E-001                  3.0242439793354428E-003                  8.8645963077695696E-004                  8.2303348516448993E-003                  1.8293692883281265E-003                  3.5772935370604530E-003                  3.7830556328073325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.0967259991039806E-001                  2.3347527229199489E-002                  3.8566167357861221E+000                  5.5205186679742990E+000                  4.4063294218275690E-050                  7.1011379572877187E-001                  2.9042563538203126E-005                  2.7230946042054405E-001                  3.0242439793354428E-003                  8.8645963077695696E-004                  8.2303348516448993E-003                  1.8293692883281265E-003                  3.5772935370604530E-003                  3.8026249758488779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.0967259990755533E-001                  2.3345565972548797E-002                  3.8620412598707516E+000                  5.5191671646362028E+000                  4.4201029236889436E-050                  7.1011379572877187E-001                  2.9042563538203126E-005                  2.7230946042054405E-001                  3.0242439793354428E-003                  8.8645963077695696E-004                  8.2303348516448993E-003                  1.8293692883281265E-003                  3.5772935370604530E-003                  3.8145171397588213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.0967259990471272E-001                  2.3343610800930871E-002                  3.8700733549740667E+000                  5.8182961684282315E+000                  8.8791055364649429E-050                  7.1011379572877187E-001                  2.9042563538203126E-005                  2.7230946042054405E-001                  3.0242439793354428E-003                  8.8645963077695696E-004                  8.2303348516448993E-003                  1.8293692883281265E-003                  3.5772935370604530E-003                  3.8313103540161513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.0967259989902716E-001                  2.3339717510411459E-002                  3.8815691080353454E+000                  5.9122979651898788E+000                  1.1173678591422109E-049                  7.1011379572877187E-001                  2.9042563538203123E-005                  2.7230946042054405E-001                  3.0242439793354428E-003                  8.8645963077695696E-004                  8.2303348516448993E-003                  1.8293692883281265E-003                  3.5772935370604530E-003                  3.8571425723845269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.0967259989192051E-001                  2.3334883328681250E-002                  3.8903142617143747E+000                  5.6084296220818937E+000                  5.6235655556383056E-050                  7.1011379572877187E-001                  2.9042563538203123E-005                  2.7230946042054405E-001                  3.0242439793354428E-003                  8.8645963077695696E-004                  8.2303348516448993E-003                  1.8293692883281265E-003                  3.5772935370604530E-003                  3.8825106892341325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.0967259988836702E-001                  2.3332481963289169E-002                  3.8958148697389090E+000                  5.6064121809539982E+000                  5.6498119703093327E-050                  7.1011379572877187E-001                  2.9042563538203123E-005                  2.7230946042054405E-001                  3.0242439793354428E-003                  8.8645963077695696E-004                  8.2303348516448993E-003                  1.8293692883281265E-003                  3.5772935370604530E-003                  3.9006400831901245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.0967259988481364E-001                  2.3330091713976139E-002                  3.9035848686922092E+000                  5.9042261620943055E+000                  1.1383796950960911E-049                  7.1011379572877187E-001                  2.9042563538203123E-005                  2.7230946042054405E-001                  3.0242439793354428E-003                  8.8645963077695696E-004                  8.2303348516448993E-003                  1.8293692883281265E-003                  3.5772935370604530E-003                  3.9297109568467892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.0967259987770688E-001                  2.3325346445913671E-002                  3.9128500526511965E+000                  5.8993356083061421E+000                  1.1512963599741664E-049                  7.1011379572877187E-001                  2.9042563538203123E-005                  2.7230946042054405E-001                  3.0242439793354428E-003                  8.8645963077695696E-004                  8.2303348516448993E-003                  1.8293692883281265E-003                  3.5772935370604530E-003                  3.9743216119504897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.0967259987060001E-001                  2.3320654263192606E-002                  3.9211438023501817E+000                  5.8940025023400784E+000                  1.1655463937583208E-049                  7.1011379572877187E-001                  2.9042563538203123E-005                  2.7230946042054405E-001                  3.0242439793354428E-003                  8.8645963077695696E-004                  8.2303348516448993E-003                  1.8293692883281265E-003                  3.5772935370604530E-003                  4.0235377898675139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.0967259986349314E-001                  2.3316019298037914E-002                  3.9286094643917191E+000                  5.8883288818824546E+000                  1.1808980222118091E-049                  7.1011379572877187E-001                  2.9042563538203123E-005                  2.7230946042054405E-001                  3.0242439793354428E-003                  8.8645963077695696E-004                  8.2303348516448993E-003                  1.8293692883281265E-003                  3.5772935370604530E-003                  4.0765591098156044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
