                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  9.4752230000000004E-001                  2.2115755685335199E-002                  3.5976723438093534E+009                  1.7078381995277509E+008                  5.4777698126896485E+003                  6.3473373733652105E-001                  8.8458871666702688E-001                 -1.5500812386470624E+000                  4.9607001660581984E-001                  2.7812775459887110E-005                  4.8116269438045151E-001                  1.7332519544312316E-005                  5.6042884443917862E-003                  1.0303718643976978E-002                  2.3055945378188630E-003                  9.4752229999999993E-001                  0.0000000000000000E+000                  6.4240376451767478E-001                  7.5278446326488484E-004                  2.8329558219208384E-001                  2.9208460731411042E-003                  1.8651449802469672E-003                  9.8276313610797684E-003                  2.1846022393415647E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5541020999228876E+003                  3.7655360527941026E+007                  1.4927870448103277E+010                  6.3462642475646069E-001                  6.3462642475646081E-001                  2.0795989711379562E-046                  1.3931341893618859E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1353390475699805E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4752229999999993E-001                 -5.3258604555495144E-002                  3.7391240141745241E+000                  5.3014296968057293E+000                  1.2007314834969065E-050                  6.9947028925316890E-001                  2.9628848149104017E-005                  2.7838432621334680E-001                  3.8115215141495957E-003                  1.1172246608469822E-003                  1.0372872879983038E-002                  2.3055945378188626E-003                  4.5085420925367221E-003                  2.8978259880677300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4752229999905235E-001                 -5.3260017259953170E-002                  3.7402996511775783E+000                  5.3903049531823939E+000                  1.5289518665540852E-050                  6.9947028925316890E-001                  2.9628848149104021E-005                  2.7838432621334680E-001                  3.8115215141495957E-003                  1.1172246608469822E-003                  1.0372872879983038E-002                  2.3055945378188626E-003                  4.5085420925367221E-003                  2.9519816276070926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4752229999786808E-001                 -5.3261750777113440E-002                  3.7416225797868292E+000                  5.3816183594571498E+000                  1.5598536022830729E-050                  6.9947028925316890E-001                  2.9628848149104021E-005                  2.7838432621334680E-001                  3.8115215141495957E-003                  1.1172246608469822E-003                  1.0372872879983038E-002                  2.3055945378188626E-003                  4.5085420925367221E-003                  3.0116703771596706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4752229999668369E-001                 -5.3263449972294624E-002                  3.7436302885575463E+000                  5.6700619525373979E+000                  3.2114801265901549E-050                  6.9947028925316890E-001                  2.9628848149104017E-005                  2.7838432621334680E-001                  3.8115215141495957E-003                  1.1172246608469822E-003                  1.0372872879983038E-002                  2.3055945378188626E-003                  4.5085420925367221E-003                  3.1003045339687196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4752229999431481E-001                 -5.3266751305507572E-002                  3.7463764869224088E+000                  5.6540831686769115E+000                  3.3318888544889605E-050                  6.9947028925316890E-001                  2.9628848149104014E-005                  2.7838432621334680E-001                  3.8115215141495957E-003                  1.1172246608469822E-003                  1.0372872879983038E-002                  2.3055945378188626E-003                  4.5085420925367221E-003                  3.2165976442490527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4752229999194615E-001                 -5.3269933405473889E-002                  3.7491917082523596E+000                  5.6389485657017930E+000                  3.4500974672633961E-050                  6.9947028925316890E-001                  2.9628848149104014E-005                  2.7838432621334680E-001                  3.8115215141495957E-003                  1.1172246608469822E-003                  1.0372872879983038E-002                  2.3055945378188626E-003                  4.5085420925367221E-003                  3.3307685899977642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4752229998957727E-001                 -5.3273006545461091E-002                  3.7524397922660140E+000                  5.7197633383650333E+000                  4.4755188695032871E-050                  6.9947028925316890E-001                  2.9628848149104017E-005                  2.7838432621334680E-001                  3.8115215141495957E-003                  1.1172246608469822E-003                  1.0372872879983038E-002                  2.3055945378188626E-003                  4.5085420925367221E-003                  3.4566380423753072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4752229998661630E-001                 -5.3276708239364638E-002                  3.7552421059210253E+000                  5.4060505307530198E+000                  2.3041020381948763E-050                  6.9947028925316890E-001                  2.9628848149104017E-005                  2.7838432621334680E-001                  3.8115215141495957E-003                  1.1172246608469822E-003                  1.0372872879983038E-002                  2.3055945378188626E-003                  4.5085420925367221E-003                  3.5591653787907864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4752229998513582E-001                 -5.3278505828546319E-002                  3.7571407444595768E+000                  5.3979247959054053E+000                  2.3476373206069883E-050                  6.9947028925316890E-001                  2.9628848149104017E-005                  2.7838432621334680E-001                  3.8115215141495957E-003                  1.1172246608469822E-003                  1.0372872879983036E-002                  2.3055945378188626E-003                  4.5085420925367221E-003                  3.6264469097900713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4752229998365523E-001                 -5.3280270104406176E-002                  3.7600376288921638E+000                  5.6872369223725263E+000                  4.8237419671996200E-050                  6.9947028925316890E-001                  2.9628848149104021E-005                  2.7838432621334680E-001                  3.8115215141495953E-003                  1.1172246608469822E-003                  1.0372872879983038E-002                  2.3055945378188626E-003                  4.5085420925367221E-003                  3.7257183430200896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4752229998069426E-001                 -5.3283704744361150E-002                  3.7640535907458648E+000                  5.6725033866497654E+000                  4.9902736232541310E-050                  6.9947028925316890E-001                  2.9628848149104017E-005                  2.7838432621334680E-001                  3.8115215141495957E-003                  1.1172246608469822E-003                  1.0372872879983038E-002                  2.3055945378188626E-003                  4.5085420925367221E-003                  3.8544063283045395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4752229997773330E-001                 -5.3287024843556297E-002                  3.7682313402818268E+000                  5.6587099593246926E+000                  5.1513887183953823E-050                  6.9947028925316890E-001                  2.9628848149104021E-005                  2.7838432621334680E-001                  3.8115215141495953E-003                  1.1172246608469822E-003                  1.0372872879983038E-002                  2.3055945378188626E-003                  4.5085420925367221E-003                  3.9789116523774873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4752229997477244E-001                 -5.3290241175768319E-002                  3.7725863996979454E+000                  5.6458105137641903E+000                  5.3067680632403512E-050                  6.9947028925316890E-001                  2.9628848149104021E-005                  2.7838432621334680E-001                  3.8115215141495953E-003                  1.1172246608469822E-003                  1.0372872879983038E-002                  2.3055945378188621E-003                  4.5085420925367221E-003                  4.0989873030974848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4752229997181137E-001                 -5.3293363403839160E-002                  3.7771352888328220E+000                  5.6337670692524355E+000                  5.4560671994203892E-050                  6.9947028925316890E-001                  2.9628848149104017E-005                  2.7838432621334680E-001                  3.8115215141495957E-003                  1.1172246608469822E-003                  1.0372872879983038E-002                  2.3055945378188621E-003                  4.5085420925367221E-003                  4.2143667399386459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.4752229996885040E-001                 -5.3296400260257087E-002                  3.7818962827999205E+000                  5.6225495257481706E+000                  5.5989069527716135E-050                  6.9947028925316890E-001                  2.9628848149104014E-005                  2.7838432621334680E-001                  3.8115215141495957E-003                  1.1172246608469822E-003                  1.0372872879983038E-002                  2.3055945378188626E-003                  4.5085420925367221E-003                  4.3247565924894954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
