                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     285                                      820                  9.5471200000000001E-001                  1.4877976548952501E-002                  9.9699630737304707E+009                  9.0585280301001351E+006                  5.8027506721129193E+003                  1.4965091112325073E+000                  1.2103891511815912E+000                 -6.7557552675936305E-001                  4.0911589169497295E-004                  1.7638741364241959E-012                  9.8483535399745603E-001                  4.1636700960693365E-005                  7.4945413681494853E-003                  2.6352642778276719E-003                  1.5510472241202740E-003                  9.5471200000000001E-001                  0.0000000000000000E+000                  5.8994875416978598E-001                  8.8565066927678968E-004                  3.4956442998164938E-001                  1.6658067951806725E-003                  1.7798139008760011E-003                  6.4910608876562201E-003                  1.4808033974343172E-003                  2.7939273387996625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3639812468948076E+004                  1.1850080024933776E+007                  6.3795936345065784E+009                  1.4966003408904847E+000                  1.4966003408904855E+000                  3.7840520463960585E-037                  5.8164815468071673E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1462810669555667E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5471200000000001E-001                  8.2925022415092947E-002                  3.7638531558933090E+000                  5.2293330392504398E+000                  7.1643609403606627E-051                  7.1633431464094077E-001                  2.8604421811117230E-005                  2.6875910438829587E-001                  2.5641324904375306E-003                  7.5159278030072381E-004                  6.9781635160667214E-003                  1.5510472241202875E-003                  3.0330405380271379E-003                  1.9306489043508060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5471199999904532E-001                  8.2924147893047140E-002                  3.7643484807144771E+000                  5.3228216015953755E+000                  9.0263231901234338E-051                  7.1633431464094077E-001                  2.8604421811117230E-005                  2.6875910438829587E-001                  2.5641324904375306E-003                  7.5159278030072381E-004                  6.9781635160667214E-003                  1.5510472241202875E-003                  3.0330405380271379E-003                  1.9459330111294573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5471199999785195E-001                  8.2923063316263035E-002                  3.7649049473015674E+000                  5.3190671819176938E+000                  9.1047381378462511E-051                  7.1633431464094077E-001                  2.8604421811117230E-005                  2.6875910438829587E-001                  2.5641324904375306E-003                  7.5159278030072381E-004                  6.9781635160667214E-003                  1.5510472241202875E-003                  3.0330405380271379E-003                  1.9628438825954660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5471199999665857E-001                  8.2921988072420599E-002                  3.7657486275049017E+000                  5.6145538173345253E+000                  1.8443528606657132E-050                  7.1633431464094077E-001                  2.8604421811117230E-005                  2.6875910438829587E-001                  2.5641324904375306E-003                  7.5159278030072381E-004                  6.9781635160667214E-003                  1.5510472241202873E-003                  3.0330405380271379E-003                  1.9880817417490026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5471199999427181E-001                  8.2919864851431227E-002                  3.7674734233113418E+000                  5.9048099978096813E+000                  3.7814128005113353E-050                  7.1633431464094077E-001                  2.8604421811117230E-005                  2.6875910438829587E-001                  2.5641324904375306E-003                  7.5159278030072381E-004                  6.9781635160667214E-003                  1.5510472241202877E-003                  3.0330405380271379E-003                  2.0380652465125255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5471199998949818E-001                  8.2915722427785721E-002                  3.7694298260392149E+000                  5.6895009281857627E+000                  2.4251011647055094E-050                  7.1633431464094077E-001                  2.8604421811117230E-005                  2.6875910438829587E-001                  2.5641324904375306E-003                  7.5159278030072381E-004                  6.9781635160667214E-003                  1.5510472241202875E-003                  3.0330405380271383E-003                  2.0913070274846114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5471199998651479E-001                  8.2913199244638303E-002                  3.7709770005843817E+000                  5.6812007027377973E+000                  2.4719238296949077E-050                  7.1633431464094077E-001                  2.8604421811117230E-005                  2.6875910438829587E-001                  2.5641324904375306E-003                  7.5159278030072381E-004                  6.9781635160667214E-003                  1.5510472241202875E-003                  3.0330405380271383E-003                  2.1316995418722515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5471199998353140E-001                  8.2910723812362641E-002                  3.7733635756062434E+000                  5.9702534702119792E+000                  5.0821748138724102E-050                  7.1633431464094077E-001                  2.8604421811117230E-005                  2.6875910438829587E-001                  2.5641324904375302E-003                  7.5159278030072381E-004                  6.9781635160667214E-003                  1.5510472241202875E-003                  3.0330405380271379E-003                  2.1913656460419409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5471199997756440E-001                  8.2905907579657920E-002                  3.7758986410405369E+000                  5.6578559916059659E+000                  2.6085204695618049E-050                  7.1633431464094077E-001                  2.8604421811117230E-005                  2.6875910438829587E-001                  2.5641324904375302E-003                  7.5159278030072381E-004                  6.9781635160667214E-003                  1.5510472241202875E-003                  3.0330405380271379E-003                  2.2495397212712425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.5471199997458100E-001                  8.2903561657674929E-002                  3.7776377739965188E+000                  5.6505687484392064E+000                  2.6526878310916200E-050                  7.1633431464094077E-001                  2.8604421811117230E-005                  2.6875910438829587E-001                  2.5641324904375302E-003                  7.5159278030072381E-004                  6.9781635160667214E-003                  1.5510472241202875E-003                  3.0330405380271379E-003                  2.2876430749792176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5471199997159761E-001                  8.2901254758316889E-002                  3.7803246264860664E+000                  5.9410895444345426E+000                  5.4385467481662695E-050                  7.1633430638318496E-001                  2.8612679566789922E-005                  2.6875910438829598E-001                  2.5641324904375315E-003                  7.5159278030071882E-004                  6.9781635160666806E-003                  1.5510472241202775E-003                  3.0330405380271180E-003                  2.3437333726407236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5471199996563061E-001                  8.2896751230502191E-002                  3.7850952872768295E+000                  6.1008156961119786E+000                  8.4735779347016520E-050                  7.1633430254237562E-001                  2.8616520376141502E-005                  2.6875910438829598E-001                  2.5641324904375315E-003                  7.5159278030071893E-004                  6.9781635160666832E-003                  1.5510472241202777E-003                  3.0330405380271184E-003                  2.4338317046238380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5471199995668032E-001                  8.2890245673214569E-002                  3.7903709371731460E+000                  5.9098518649931844E+000                  5.8461090638393772E-050                  7.1633430227632344E-001                  2.8616786428370283E-005                  2.6875910438829598E-001                  2.5641324904375315E-003                  7.5159278030071763E-004                  6.9781635160666719E-003                  1.5510472241202751E-003                  3.0330405380271127E-003                  2.5187181715676791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5471199995071332E-001                  8.2886054592519645E-002                  3.7948854127008844E+000                  5.8989002282455161E+000                  5.9955752795459160E-050                  7.1633430214346949E-001                  2.8616919282152037E-005                  2.6875910438829598E-001                  2.5641324904375315E-003                  7.5159278030071741E-004                  6.9781635160666702E-003                  1.5510472241202747E-003                  3.0330405380271123E-003                  2.5831153302712786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5471199994474631E-001                  8.2881967838250498E-002                  3.7985284602872889E+000                  5.5902690424445254E+000                  3.0507832215333821E-050                  7.1633430203804560E-001                  2.8617024706166855E-005                  2.6875910438829603E-001                  2.5641324904375319E-003                  7.5159278030071763E-004                  6.9781635160666719E-003                  1.5510472241202751E-003                  3.0330405380271132E-003                  2.6287791581485221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
