                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     194                                      759                  7.8852250000000002E-001                  9.1041906444846998E-003                  3.0853798389434810E+009                  5.0854870143387839E+007                  5.2552669955717402E+003                  3.6516446210439490E-001                  7.2896695677950607E-001                 -1.3332209534544468E+000                  6.0293203081388003E-001                  8.1139202207249327E-005                  3.8762224864029182E-001                  5.3893312107695080E-006                  2.2857340250628123E-003                  4.2683447530092004E-003                  9.4912299266826426E-004                  7.8852250000000002E-001                  0.0000000000000000E+000                  5.6477775129498164E-001                  8.2716263821887466E-004                  2.1571676270062490E-001                  1.1054439366159699E-003                  5.1641736094571171E-004                  3.3670671682888851E-003                  7.4840483498626181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0147431776912945E+003                  5.5006338943651222E+007                  2.1593626484238041E+010                  3.6510802194907588E-001                  3.6510802194907604E-001                  8.7133823995806660E-050                  7.7347714387964121E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7367182805442800E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.8852250000000002E-001                 -1.3729215729734134E-001                  3.7210535519996171E+000                  5.1543028274125975E+000                  1.5112950061859680E-050                  7.2978723579835070E-001                  2.7787207270719600E-005                  2.6108078634989385E-001                  1.5690541622949729E-003                  4.5991764648654085E-004                  4.2701056013650495E-003                  9.4912299266826524E-004                  1.8559902416699270E-003                  5.4258062958540519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.8852249999921142E-001                 -1.3729337897857721E-001                  3.7220909403947209E+000                  5.2441151656709160E+000                  1.9202583345702641E-050                  7.2978723579835059E-001                  2.7787207270719604E-005                  2.6108078634989390E-001                  1.5690541622949733E-003                  4.5991764648654090E-004                  4.2701056013650504E-003                  9.4912299266826546E-004                  1.8559902416699274E-003                  5.5152944064775975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.8852249999822588E-001                 -1.3729488133024612E-001                  3.7232597877690727E+000                  5.2364207940813303E+000                  1.9545960108279046E-050                  7.2978723579835059E-001                  2.7787207270719604E-005                  2.6108078634989390E-001                  1.5690541622949733E-003                  4.5991764648654090E-004                  4.2701056013650504E-003                  9.4912299266826546E-004                  1.8559902416699274E-003                  5.6139745617089723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.8852249999724022E-001                 -1.3729635730429401E-001                  3.7250357109517060E+000                  5.5262630184227417E+000                  4.0112444429098556E-050                  7.2978723579835059E-001                  2.7787207270719600E-005                  2.6108078634989385E-001                  1.5690541622949729E-003                  4.5991764648654085E-004                  4.2701056013650495E-003                  9.4912299266826535E-004                  1.8559902416699272E-003                  5.7606172311579678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.8852249999526891E-001                 -1.3729923419340290E-001                  3.7274679986731978E+000                  5.5119931316268849E+000                  4.1452876822429875E-050                  7.2978723579835059E-001                  2.7787207270719604E-005                  2.6108078634989390E-001                  1.5690541622949733E-003                  4.5991764648654090E-004                  4.2701056013650504E-003                  9.4912299266826546E-004                  1.8559902416699274E-003                  5.9532335337479605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.8852249999329760E-001                 -1.3730201810900991E-001                  3.7299620590113531E+000                  5.4984056320367705E+000                  4.2770827984133804E-050                  7.2978723579835059E-001                  2.7787207270719600E-005                  2.6108078634989385E-001                  1.5690541622949729E-003                  4.5991764648654085E-004                  4.2701056013650495E-003                  9.4912299266826535E-004                  1.8559902416699272E-003                  6.1426247076335317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.8852249999132629E-001                 -1.3730471629142288E-001                  3.7328362114642828E+000                  5.5807846934670975E+000                  5.5283379347413916E-050                  7.2978723579835070E-001                  2.7787207270719600E-005                  2.6108078634989385E-001                  1.5690541622949731E-003                  4.5991764648654085E-004                  4.2701056013650495E-003                  9.4912299266826524E-004                  1.8559902416699272E-003                  6.3518418522171089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.8852249998886226E-001                 -1.3730797806153239E-001                  3.7361283039652209E+000                  5.5655249821711665E+000                  5.7261234173317485E-050                  7.2978723579835070E-001                  2.7787207270719600E-005                  2.6108078634989385E-001                  1.5690541622949731E-003                  4.5991764648654085E-004                  4.2701056013650495E-003                  9.4912299266826524E-004                  1.8559902416699272E-003                  6.5792316737547405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.8852249998639812E-001                 -1.3731112723687797E-001                  3.7412097445212700E+000                  5.8452194672346547E+000                  1.2029161522109865E-049                  7.2978723579835070E-001                  2.7787207270719600E-005                  2.6108078634989385E-001                  1.5690541622949731E-003                  4.5991764648654085E-004                  4.2701056013650495E-003                  9.4912299266826524E-004                  1.8559902416699272E-003                  6.9108780561347387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.8852249998146973E-001                 -1.3731712371012791E-001                  3.7466440316071625E+000                  5.5247285905665473E+000                  6.2903542619877926E-050                  7.2978723579835070E-001                  2.7787207270719593E-005                  2.6108078634989385E-001                  1.5690541622949731E-003                  4.5991764648654085E-004                  4.2701056013650495E-003                  9.4912299266826524E-004                  1.8559902416699272E-003                  7.2279556551267672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.8852249997900570E-001                 -1.3731999058973679E-001                  3.7503838494946349E+000                  5.5126333865632571E+000                  6.4680886627433767E-050                  7.2978723579835070E-001                  2.7787207270719597E-005                  2.6108078634989385E-001                  1.5690541622949731E-003                  4.5991764648654085E-004                  4.2701056013650495E-003                  9.4912299266826524E-004                  1.8559902416699272E-003                  7.4323174800828302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.8852249997654156E-001                 -1.3732277874580015E-001                  3.7562037807571382E+000                  5.7967673741526049E+000                  1.3449623263492354E-049                  7.2978723579835070E-001                  2.7787207270719600E-005                  2.6108078634989385E-001                  1.5690541622949731E-003                  4.5991764648654085E-004                  4.2701056013650495E-003                  9.4912299266826524E-004                  1.8559902416699272E-003                  7.7275113552036112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.8852249997161339E-001                 -1.3732814233049254E-001                  3.7647201251923779E+000                  5.7767433951465179E+000                  1.4092103108642025E-049                  7.2978722840010257E-001                  2.7794605518840708E-005                  2.6108078634989379E-001                  1.5690541622949722E-003                  4.5991764648654074E-004                  4.2701056013650486E-003                  9.4912299266826502E-004                  1.8559902416699265E-003                  8.0925932580998869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.8852249996668511E-001                 -1.3733326429313289E-001                  3.7718231928664503E+000                  5.4625863956246450E+000                  7.2634524485949590E-050                  7.2978722639458848E-001                  2.7796611032910639E-005                  2.6108078634989379E-001                  1.5690541622949720E-003                  4.5991764648654069E-004                  4.2701056013650486E-003                  9.4912299266826491E-004                  1.8559902416699263E-003                  8.3412552469519328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.8852249996422097E-001                 -1.3733574904605633E-001                  3.7768296634985696E+000                  5.4546146212700952E+000                  7.4120469150092031E-050                  7.2978720019296295E-001                  2.7822812658466805E-005                  2.6108078634989379E-001                  1.5690541622949718E-003                  4.5991764648654063E-004                  4.2701056013650486E-003                  9.4912299266826480E-004                  1.8559902416699261E-003                  8.4959836075598008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.8852249996175683E-001                 -1.3733818861950511E-001                  3.7821693094909952E+000                  5.4473561785732612E+000                  7.5370507746121992E-050                  7.2978720019296295E-001                  2.7822812658466805E-005                  2.6108078634989379E-001                  1.5690541622949718E-003                  4.5991764648654063E-004                  4.2701056013650486E-003                  9.4912299266826480E-004                  1.8559902416699261E-003                  8.6393701038051060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.8852249995929280E-001                 -1.3734058777211736E-001                  3.7878746472026683E+000                  5.4408225578045606E+000                  7.6513809318315731E-050                  7.2978720019296295E-001                  2.7822812658466805E-005                  2.6108078634989379E-001                  1.5690541622949718E-003                  4.5991764648654063E-004                  4.2701056013650486E-003                  9.4912299266826480E-004                  1.8559902416699261E-003                  8.7705154696489771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
