                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  8.6047655000000001E-001                  1.7582541959055401E-002                  4.6418508734691563E+009                  2.2224197341867629E+008                  5.2710092339890316E+003                  4.4959066993027502E-001                  8.0403369963895654E-001                 -1.4258553296402559E+000                  5.0601454565920523E-001                  4.3402943002036554E-005                  4.7585859430708266E-001                  1.2009585089500808E-005                  4.4243713821985461E-003                  8.2296784580369355E-003                  1.8330014709219032E-003                  8.6047655000000001E-001                  0.0000000000000000E+000                  5.9223284003978904E-001                  8.8524949359464753E-004                  2.5216233380039305E-001                  2.2067630496214749E-003                  1.2319153514073738E-003                  7.0959046121059372E-003                  1.5772547818438049E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7785547783157499E+003                  4.8235573333544955E+007                  1.9139110474277576E+010                  4.4951488904683212E-001                  4.4951488904683257E-001                  6.6291401442892158E-048                  9.6515330235668086E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4648567312459024E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.6047655000000001E-001                 -9.4725748191194475E-002                  3.7224143915966059E+000                  5.2486757813430458E+000                  1.2954389170872304E-050                  7.1003267723540087E-001                  2.8987222665731911E-005                  2.7235579358287798E-001                  3.0302485659496202E-003                  8.8821968177460779E-004                  8.2466760459460383E-003                  1.8330014709219049E-003                  3.5843961944632269E-003                  3.7065660063098534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.6047654999913947E-001                 -9.4727124654143333E-002                  3.7235904288531887E+000                  5.3375460370227330E+000                  1.6495663005953459E-050                  7.1003267723540087E-001                  2.8987222665731907E-005                  2.7235579358287798E-001                  3.0302485659496202E-003                  8.8821968177460800E-004                  8.2466760459460383E-003                  1.8330014709219049E-003                  3.5843961944632269E-003                  3.7758819754938133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.6047654999806389E-001                 -9.4728813680062460E-002                  3.7249123335184962E+000                  5.3288528343620305E+000                  1.6829310477536523E-050                  7.1003267723540087E-001                  2.8987222665731907E-005                  2.7235579358287798E-001                  3.0302485659496202E-003                  8.8821968177460800E-004                  8.2466760459460383E-003                  1.8330014709219049E-003                  3.5843961944632269E-003                  3.8522916588201150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.6047654999698842E-001                 -9.4730469239524578E-002                  3.7269154847660113E+000                  5.6172842054961443E+000                  3.4649726823405747E-050                  7.1003267723540087E-001                  2.8987222665731907E-005                  2.7235579358287798E-001                  3.0302485659496202E-003                  8.8821968177460789E-004                  8.2466760459460383E-003                  1.8330014709219049E-003                  3.5843961944632269E-003                  3.9657818629699630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.6047654999483714E-001                 -9.4733685702753950E-002                  3.7296442163128178E+000                  5.6012789531442264E+000                  3.5951033837536494E-050                  7.1003267723540087E-001                  2.8987222665731907E-005                  2.7235579358287798E-001                  3.0302485659496202E-003                  8.8821968177460800E-004                  8.2466760459460383E-003                  1.8330014709219049E-003                  3.5843961944632269E-003                  4.1147964136392012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.6047654999268597E-001                 -9.4736785808419849E-002                  3.7324260680763559E+000                  5.5861031018417426E+000                  3.7230025111993990E-050                  7.1003267723540087E-001                  2.8987222665731911E-005                  2.7235579358287798E-001                  3.0302485659496198E-003                  8.8821968177460779E-004                  8.2466760459460383E-003                  1.8330014709219049E-003                  3.5843961944632269E-003                  4.2612595041250834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.6047654999053469E-001                 -9.4739779476814986E-002                  3.7356124655097203E+000                  5.6668483790773889E+000                  4.8303063634400943E-050                  7.1003267723540087E-001                  2.8987222665731907E-005                  2.7235579358287798E-001                  3.0302485659496202E-003                  8.8821968177460789E-004                  8.2466760459460383E-003                  1.8330014709219049E-003                  3.5843961944632269E-003                  4.4230072512669834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.6047654998784573E-001                 -9.4743384866975755E-002                  3.7392343897663687E+000                  5.6499362901786601E+000                  5.0221980933313109E-050                  7.1003267723540087E-001                  2.8987222665731907E-005                  2.7235579358287798E-001                  3.0302485659496202E-003                  8.8821968177460789E-004                  8.2466760459460383E-003                  1.8330014709219049E-003                  3.5843961944632269E-003                  4.5988124567554051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.6047654998515688E-001                 -9.4746852584529223E-002                  3.7429380349899080E+000                  5.6340351012655461E+000                  5.2095695272612620E-050                  7.1003267723540087E-001                  2.8987222665731907E-005                  2.7235579358287798E-001                  3.0302485659496202E-003                  8.8821968177460789E-004                  8.2466760459460383E-003                  1.8330014709219049E-003                  3.5843961944632269E-003                  4.7704814526900267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
