                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      681                  1.0026807000000000E+000                  7.0252340276467998E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.6951901284828882E+003                  1.9445207770545909E+000                  2.1074296598423485E+000                 -4.2110985024526091E+000                  7.3463120471095089E-001                  2.7492958945965129E-005                  2.5831606830245657E-001                  1.2107581137762347E-003                  3.5489471015963885E-004                  3.2950201004992544E-003                  7.3238922655408578E-004                  1.0026807000000000E+000                  0.0000000000000000E+000                  7.3660053058571229E-001                  2.7566655028233487E-005                  2.5900853618675523E-001                  1.2140037930518347E-003                  3.5584607640916398E-004                  3.3038530608826668E-003                  7.3435254235371008E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0577738382968313E+004                  5.7775078390743723E+006                  5.1564411747699757E+009                  3.0179023640325206E-006                  3.0179023640325198E-006                  0.0000000000000000E+000                  1.2075989777781003E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0026807000000000E+000                  3.2375308799327907E-001                  3.6716758523933355E+000                  4.6202437858791274E+000                  9.7896429051815543E-051                  7.3463120471558296E-001                  2.7492954313604476E-005                  2.5831606830245663E-001                  1.2107581137762349E-003                  3.5489471015963891E-004                  3.2950201004992570E-003                  7.3238922655408578E-004                  1.4321718766575810E-003                  2.8601613289322485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0026806999989972E+000                  3.2375296444034379E-001                  3.6717268669789518E+000                  4.7167977934836998E+000                  1.2247096672824680E-050                  7.3463120471558307E-001                  2.7492954313604479E-005                  2.5831606830245668E-001                  1.2107581137762351E-003                  3.5489471015963896E-004                  3.2950201004992579E-003                  7.3238922655408589E-004                  1.4321718766575813E-003                  2.8625096426006012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0026806999977440E+000                  3.2375281012567386E-001                  3.6717835807935448E+000                  4.7164027167036044E+000                  1.2258251718810480E-050                  7.3463120471558285E-001                  2.7492954313604472E-005                  2.5831606830245668E-001                  1.2107581137762351E-003                  3.5489471015963896E-004                  3.2950201004992570E-003                  7.3238922655408578E-004                  1.4321718766575813E-003                  2.8651179720794486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0026806999964906E+000                  3.2375265595126512E-001                  3.6718686945317494E+000                  5.0168410124968377E+000                  2.4549954247961880E-050                  7.3463120471558296E-001                  2.7492954313605092E-005                  2.5831606830245668E-001                  1.2107581137762351E-003                  3.5489471015963896E-004                  3.2950201004993364E-003                  7.3238922655408589E-004                  1.4321718766575813E-003                  2.8690287939367183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0026806999939839E+000                  3.2375234802210429E-001                  3.6720390992533383E+000                  5.3166909693352613E+000                  4.9233605960207759E-050                  7.3463120471558296E-001                  2.7492954313605092E-005                  2.5831606830245668E-001                  1.2107581137762351E-003                  3.5489471015963896E-004                  3.2950201004993364E-003                  7.3238922655408589E-004                  1.4321718766575813E-003                  2.8768442640727388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0026806999889706E+000                  3.2375173383423239E-001                  3.6724375079002787E+000                  5.7118946552706449E+000                  1.2386257876013048E-049                  7.3463120471558296E-001                  2.7492954313604476E-005                  2.5831606830245663E-001                  1.2107581137762349E-003                  3.5489471015963891E-004                  3.2950201004992570E-003                  7.3238922655408578E-004                  1.4321718766575810E-003                  2.8950491251946291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0026806999764371E+000                  3.2375020800478466E-001                  3.6730097816229788E+000                  5.7080278227530288E+000                  1.2497121384173294E-049                  7.3463120471558296E-001                  2.7492954313604476E-005                  2.5831606830245663E-001                  1.2107581137762349E-003                  3.5489471015963891E-004                  3.2950201004992570E-003                  7.3238922655408578E-004                  1.4321718766575810E-003                  2.9209720367605198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0026806999639035E+000                  3.2374869569528980E-001                  3.6738723581331381E+000                  6.0033460410037378E+000                  2.5325396786522526E-049                  7.3463120471558296E-001                  2.7492954313604476E-005                  2.5831606830245663E-001                  1.2107581137762349E-003                  3.5489471015963891E-004                  3.2950201004992570E-003                  7.3238922655408578E-004                  1.4321718766575810E-003                  2.9596887208950604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0026806999388365E+000                  3.2374571057974644E-001                  3.6756144122176471E+000                  6.2932619434065549E+000                  5.1964787050662189E-049                  7.3463120471558296E-001                  2.7492954313604476E-005                  2.5831606830245663E-001                  1.2107581137762349E-003                  3.5489471015963891E-004                  3.2950201004992570E-003                  7.3238922655408578E-004                  1.4321718766575810E-003                  3.0365020503187025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
