                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      70                                      688                  1.0000000000000000E+000                  1.2200000000000001E-002                  1.7444397846610435E+001                  2.9074079744350718E+000                  4.7035003584997658E+003                  1.7981598820897400E+000                  2.0194120806126232E+000                 -4.2548354954107195E+000                  6.6779999999996664E-001                  3.4054440320294897E-005                  3.1996594555971303E-001                  2.1025988500795512E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637702E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.6779999999999728E-001                  3.4054440289648080E-005                  3.1996594555971297E-001                  2.1025988500795512E-003                  6.1630907196949915E-004                  5.7221218635412074E-003                  1.2718648985637698E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8720664338531740E+004                  6.4852639140563868E+006                  5.5612407437198811E+009                  5.3277709296459075E-006                  5.3277709296459100E-006                  0.0000000000000000E+000                  2.1319018835497093E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5050332948419344E+008                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000000E+000                  3.0522494998634137E-001                  3.6724543561615195E+000                  4.7220946350774611E+000                  1.2869203635110898E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0302761988030970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999899991E-001                  3.0522478696964989E-001                  3.6725290185240596E+000                  4.8184836589473221E+000                  1.6105827725254307E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0327158809037049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775002E-001                  3.0522458344300113E-001                  3.6726120407316634E+000                  4.8179057955258688E+000                  1.6127287102355691E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971303E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.0354252740432394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650002E-001                  3.0522438018688541E-001                  3.6727366627352405E+000                  5.1180709753774325E+000                  3.2318912394151361E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0394868460392800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400002E-001                  3.0522397448305694E-001                  3.6729862721924285E+000                  5.4173784644103327E+000                  6.4894882821764743E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0476007007501840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900002E-001                  3.0522316628611668E-001                  3.6735703324761970E+000                  5.8113355740790142E+000                  1.6373298189100084E-049                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0664859992894546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650002E-001                  3.0522116423244144E-001                  3.6744111047866479E+000                  5.8057346113190089E+000                  1.6585979062687702E-049                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0933387485362535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999996400013E-001                  3.0521918782380386E-001                  3.6756806979255785E+000                  6.0985478486740865E+000                  3.3805994885502168E-049                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1333653455138102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999993899991E-001                  3.0521530906380473E-001                  3.6782537813238392E+000                  6.3837800780489848E+000                  7.0118536481204806E-049                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2124854612903410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999988900001E-001                  3.0520782856053374E-001                  3.6822146409999084E+000                  6.4584790392280160E+000                  9.2250827969332966E-049                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3287161522537469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999982650001E-001                  3.0519894395887659E-001                  3.6856153718183466E+000                  6.1401875689258887E+000                  4.7997089815135936E-049                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4232493820952092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999979525001E-001                  3.0519467469432332E-001                  3.6879084928998265E+000                  6.1292341312803762E+000                  4.9223985652750510E-049                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4852177523216943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999976400000E-001                  3.0519051171890921E-001                  3.6913852107690999E+000                  6.4146011268158052E+000                  1.0206620457927238E-048                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5765948065905889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999970150000E-001                  3.0518248058368125E-001                  3.6961306106742149E+000                  6.3950758374959191E+000                  1.0676353963431728E-048                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6952271655256221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999963900010E-001                  3.0517480238220290E-001                  3.7009703152654931E+000                  6.3769329182916694E+000                  1.1132198090004503E-048                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8103549173822430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999957649999E-001                  3.0516743820710901E-001                  3.7058975038447080E+000                  6.3600353857962295E+000                  1.1574251249925649E-048                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9220025683574156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999951399998E-001                  3.0516035493709892E-001                  3.7109068790599462E+000                  6.3442664687085166E+000                  1.2002611157935559E-048                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0301944744224055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999945149987E-001                  3.0515352413289371E-001                  3.7159944654175527E+000                  6.3295261125201847E+000                  1.2417367276332371E-048                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.1349529305819935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999938899997E-001                  3.0514692118001785E-001                  3.7211577837998826E+000                  6.3157284971741605E+000                  1.2818586594163326E-048                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.2362945765266870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999932649997E-001                  3.0514052461111768E-001                  3.7263959837855003E+000                  6.3027999933902397E+000                  1.3206302808046223E-048                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3342276613859419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999926399996E-001                  3.0513431556506204E-001                  3.7343509648536704E+000                  6.5858860902040846E+000                  2.7527911926714128E-048                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4750886236734011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999913899995E-001                  3.0512239985189454E-001                  3.7454190115744579E+000                  6.5646658813774321E+000                  2.8907913238915153E-048                  6.6779999999999817E-001                  3.4054440288751573E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6493857536230037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999901400005E-001                  3.0511105205737088E-001                  3.7542583015218107E+000                  6.2497464843778952E+000                  1.4924266359515555E-048                  6.6779999999999817E-001                  3.4054440288751580E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7681915653404695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
