                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     140                                      713                  1.0000000000000000E+000                  1.2200000000000001E-002                  4.4319810651496537E+006                  5.1384424425892503E+005                  4.6541995378919773E+003                  7.1200696185974766E-001                  1.2977925701561039E+000                 -3.0501421780479063E+000                  6.6779979834295566E-001                  3.4256097074816961E-005                  3.1996594555994123E-001                  2.1025988499096043E-003                  6.1630907216775875E-004                  5.7221218635412213E-003                  1.2718648985637696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.6779997935767721E-001                  3.4075082603250508E-005                  3.1996594555971924E-001                  2.1025988500755505E-003                  6.1630907197416642E-004                  5.7221218635412074E-003                  1.2718648985637698E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4796703848960668E+004                  2.5485395908585306E+007                  1.4044806491610987E+010                  4.4412543845865591E-004                  4.4412543845865618E-004                  0.0000000000000000E+000                  1.7783702984368920E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3986268566156670E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000000E+000                  1.1320528350015692E-001                  3.6679619234285958E+000                  4.8796328480258602E+000                  2.1679686623017889E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4209942333456793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999899991E-001                  1.1320491892249554E-001                  3.6682252866685729E+000                  4.9747134054122704E+000                  2.7214056637517176E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4354489047501059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775002E-001                  1.1320446511567245E-001                  3.6685188248732428E+000                  4.9726934526182500E+000                  2.7340984347010824E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971303E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.4514797523446690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650002E-001                  1.1320401341418437E-001                  3.6689604025733766E+000                  5.2707178842315940E+000                  5.5061882280311743E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4754712129603263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400002E-001                  1.1320311624029167E-001                  3.6698487363817729E+000                  5.5658235185696210E+000                  1.1163697953662800E-049                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5232511688367246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900002E-001                  1.1320134619819479E-001                  3.6719445016607173E+000                  5.9503694019769400E+000                  2.8783809527771296E-049                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6337109335636782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650002E-001                  1.1319705545513108E-001                  3.6750251613548084E+000                  5.9322452643253456E+000                  3.0011024123406706E-049                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7887154799665745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999996400013E-001                  1.1319294005019148E-001                  3.6781845053400861E+000                  5.9151941877143885E+000                  3.1213320039617717E-049                  6.6780000000000006E-001                  3.4054440287015562E-005                  3.1996594555971292E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9405772995168422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999995150002E-001                  1.1318898305489442E-001                  3.6814181097046488E+000                  5.8991225626037833E+000                  3.2390627394059568E-049                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  4.0892871913147343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
