                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      724                  1.0000000000000000E+000                  1.2200000000000001E-002                  1.0324674537794689E+007                  6.7071250301502831E+005                  5.0979859572221667E+003                  7.8305669413041035E-001                  1.1343641544170244E+000                 -2.2081406146227649E+000                  6.6779484929147503E-001                  3.9204271566621166E-005                  3.1996594628383346E-001                  2.1025979314369002E-003                  6.1631014359594569E-004                  5.7221218636821355E-003                  1.2718648985637696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.6779948754538587E-001                  3.4566873772019427E-005                  3.1996594557732955E-001                  2.1025988290049383E-003                  6.1630909655405728E-004                  5.7221218635440567E-003                  1.2718648985637702E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2091656412617715E+004                  2.6511555349704441E+007                  1.2770467419482399E+010                  7.3887921023228420E-003                  7.3887921023228428E-003                  0.0000000000000000E+000                  2.9637481933830550E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2582194919390969E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000000E+000                  5.4752494474349926E-002                  3.7075890490509500E+000                  5.0147003881361609E+000                  2.0791759420975578E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.2808165339031628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999899991E-001                  5.4751925214588791E-002                  3.7080182107821580E+000                  5.1086351593213157E+000                  2.6168436366051768E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3033901326473108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775002E-001                  5.4751218497007745E-002                  3.7084974164502817E+000                  5.1053628068458110E+000                  2.6366442278778149E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971303E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.3283974143871539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650002E-001                  5.4750517083303328E-002                  3.7092194925723794E+000                  5.4015477528234204E+000                  5.3324730306064098E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3657714288102084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400002E-001                  5.4749129815722566E-002                  3.7106769187491362E+000                  5.6931110378829413E+000                  1.0900074735635267E-049                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4400121089675615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900002E-001                  5.4746415092404153E-002                  3.7141358561019602E+000                  6.0700430275858324E+000                  2.8601360013178207E-049                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6106668838449236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650002E-001                  5.4739948698540999E-002                  3.7192935141872736E+000                  6.0424842470144240E+000                  3.0476002481950445E-049                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.8474462869345053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999996400013E-001                  5.4733879803303083E-002                  3.7233085708194822E+000                  5.7224581227886739E+000                  1.5919635029203328E-049                  6.6780000000000006E-001                  3.4054440287015562E-005                  3.1996594555971292E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.0196427458153363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999995775002E-001                  5.4730975192132533E-002                  3.7260251428045326E+000                  5.7104860311787622E+000                  1.6364808532710356E-049                  6.6780000000000006E-001                  3.4054440287015562E-005                  3.1996594555971292E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  4.1321069769529061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
