                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     277                                      799                  9.0087940000000000E-001                  1.4347229073227699E-002                  1.2408372879028320E+010                  2.2501520475361876E+007                  5.7100907302027126E+003                  1.2289354561425940E+000                  1.1327437640770281E+000                 -5.9589191419429943E-001                  8.9821926009112378E-004                  9.4886010344061684E-012                  9.8482772633454541E-001                  3.7837901879523730E-005                  6.9182581771040971E-003                  2.8974003869259883E-003                  1.4957161516304743E-003                  9.0087940000000000E-001                  0.0000000000000000E+000                  5.5379238814992282E-001                  9.4518922553462280E-004                  3.3311882918686608E-001                  1.5415638660288215E-003                  1.5685280106933965E-003                  5.9305119853418605E-003                  1.3474598692511735E-003                  2.6857876894300029E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2712215551859732E+004                  1.3729460323994957E+007                  7.3305672441716137E+009                  1.2289726107799595E+000                  1.2289726107799586E+000                  2.2070455808665000E-037                  4.5757779821033531E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9157846796722413E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0087940000000000E-001                  5.4131680002059139E-002                  3.7568681058087807E+000                  5.2018991673224573E+000                  7.7179589766257287E-051                  7.1757095625937950E-001                  2.8529300467579688E-005                  2.6805328536692519E-001                  2.4726612582947976E-003                  7.2478093733236034E-004                  6.7292289476352856E-003                  1.4957161516304883E-003                  2.9248417783347865E-003                  2.2235025359618193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0087939999909905E-001                  5.4130802738208313E-002                  3.7573765247266917E+000                  5.2952968174634183E+000                  9.7258329447500505E-051                  7.1757095625937950E-001                  2.8529300467579691E-005                  2.6805328536692519E-001                  2.4726612582947976E-003                  7.2478093733236034E-004                  6.7292289476352865E-003                  1.4957161516304886E-003                  2.9248417783347865E-003                  2.2415748573787065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0087939999797306E-001                  5.4129714988772872E-002                  3.7579473641024768E+000                  5.2914434006555551E+000                  9.8125614222477357E-051                  7.1757095625937950E-001                  2.8529300467579691E-005                  2.6805328536692519E-001                  2.4726612582947976E-003                  7.2478093733236023E-004                  6.7292289476352865E-003                  1.4957161516304886E-003                  2.9248417783347860E-003                  2.2615711292233240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0087939999684685E-001                  5.4128636845362885E-002                  3.7588123178941757E+000                  5.5867854387937328E+000                  1.9883990534277286E-050                  7.1757095625937950E-001                  2.8529300467579691E-005                  2.6805328536692519E-001                  2.4726612582947976E-003                  7.2478093733236034E-004                  6.7292289476352865E-003                  1.4957161516304886E-003                  2.9248417783347865E-003                  2.2914138082163251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0087939999459477E-001                  5.4126508607457519E-002                  3.7605785276272488E+000                  5.8767655514816415E+000                  4.0793381262201278E-050                  7.1757095625937950E-001                  2.8529300467579691E-005                  2.6805328536692519E-001                  2.4726612582947976E-003                  7.2478093733236023E-004                  6.7292289476352865E-003                  1.4957161516304886E-003                  2.9248417783347865E-003                  2.3505193282138490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0087939999009026E-001                  5.4122359034300523E-002                  3.7625773896301071E+000                  5.6611748952146304E+000                  2.6178639416491029E-050                  7.1757095625937950E-001                  2.8529300467579691E-005                  2.6805328536692519E-001                  2.4726612582947980E-003                  7.2478093733236034E-004                  6.7292289476352856E-003                  1.4957161516304881E-003                  2.9248417783347865E-003                  2.4134901435055398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0087939998727506E-001                  5.4119833134567107E-002                  3.7641559461562406E+000                  5.6526697402097659E+000                  2.6696678327318440E-050                  7.1757095625937950E-001                  2.8529300467579691E-005                  2.6805328536692519E-001                  2.4726612582947980E-003                  7.2478093733236034E-004                  6.7292289476352856E-003                  1.4957161516304881E-003                  2.9248417783347865E-003                  2.4612682648293108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0087939998445987E-001                  5.4117356206162759E-002                  3.7665876816039101E+000                  5.9414325467276825E+000                  5.4923942827947692E-050                  7.1757095625937950E-001                  2.8529300467579695E-005                  2.6805328536692519E-001                  2.4726612582947976E-003                  7.2478093733236034E-004                  6.7292289476352856E-003                  1.4957161516304886E-003                  2.9248417783347865E-003                  2.5318513265152895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0087939997882938E-001                  5.4112540279038814E-002                  3.7700216778789111E+000                  5.9260130110580604E+000                  5.6910277838981214E-050                  7.1757095625937950E-001                  2.8529300467579695E-005                  2.6805328536692519E-001                  2.4726612582947976E-003                  7.2478093733236034E-004                  6.7292289476352856E-003                  1.4957161516304886E-003                  2.9248417783347865E-003                  2.6234529840251097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
