                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      693                  9.0437573000000004E-001                  1.5675642615243301E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3010837992422375E+003                  8.8331163999812368E-001                  1.6925999720174487E+000                 -3.8585236911762077E+000                  7.1447575268863694E-001                  2.8717340329339535E-005                  2.6981988735579066E-001                  2.7016055850056105E-003                  7.9188858628902376E-004                  7.3522899453886612E-003                  1.6342048856359222E-003                  9.0437573000000004E-001                  0.0000000000000000E+000                  6.4615453041992632E-001                  2.5971250782822717E-005                  2.4401855759591101E-001                  2.4432665231115267E-003                  7.1616481830380475E-004                  6.6492325865325323E-003                  1.4779352364165535E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3174698936446690E+004                  1.2882804711450770E+007                  1.0238467252643938E+010                  1.1098603368027844E-005                  1.1098603368027844E-005                  0.0000000000000000E+000                  4.4415937738629990E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0437573000000004E-001                  2.2855432935912823E-001                  3.6336226107037217E+000                  4.7204055775125031E+000                  1.0695970693495301E-050                  7.1447575270648300E-001                  2.8717322482971065E-005                  2.6981988735579077E-001                  2.7016055850056114E-003                  7.9188858628902420E-004                  7.3522899453886646E-003                  1.6342048856359231E-003                  3.1956536129240133E-003                  3.0037629558886280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0437572999909566E-001                  2.2855413562164534E-001                  3.6337232698034900E+000                  4.8166163113742568E+000                  1.3391521731752635E-050                  7.1447575270648300E-001                  2.8717322482971065E-005                  2.6981988735579077E-001                  2.7016055850056114E-003                  7.9188858628902420E-004                  7.3522899453886638E-003                  1.6342048856359231E-003                  3.1956536129240133E-003                  3.0086084372565570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0437572999796512E-001                  2.2855389383928962E-001                  3.6338353248421789E+000                  4.8158413070720467E+000                  1.3415455316821108E-050                  7.1447575270648300E-001                  2.8717322482971065E-005                  2.6981988735579077E-001                  2.7016055850056114E-003                  7.9188858628902420E-004                  7.3522899453886638E-003                  1.6342048856359231E-003                  3.1956536129240133E-003                  3.0139877815233529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0437572999683480E-001                  2.2855365248787879E-001                  3.6340037120663475E+000                  5.1157125522226181E+000                  2.6902639226134822E-050                  7.1447575270648300E-001                  2.8717322482971065E-005                  2.6981988735579077E-001                  2.7016055850056114E-003                  7.9188858628902409E-004                  7.3522899453886638E-003                  1.6342048856359231E-003                  3.1956536129240133E-003                  3.0220486997325384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0437572999457383E-001                  2.2855317107084977E-001                  3.6343417288237472E+000                  5.4144386165271365E+000                  5.4091652774979255E-050                  7.1447575270648300E-001                  2.8717322482971065E-005                  2.6981988735579077E-001                  2.7016055850056114E-003                  7.9188858628902409E-004                  7.3522899453886638E-003                  1.6342048856359231E-003                  3.1956536129240133E-003                  3.0381402318680409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0437572999005189E-001                  2.2855221332951300E-001                  3.6351361478880175E+000                  5.8070714033768720E+000                  1.3689286300758610E-049                  7.1447575270648311E-001                  2.8717322482971065E-005                  2.6981988735579077E-001                  2.7016055850056114E-003                  7.9188858628902420E-004                  7.3522899453886638E-003                  1.6342048856359229E-003                  3.1956536129240133E-003                  3.0755348320377902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0437572997874727E-001                  2.2854984804885359E-001                  3.6362927073861870E+000                  5.7996606169292440E+000                  1.3925034604045976E-049                  7.1447575270648311E-001                  2.8717322482971065E-005                  2.6981988735579077E-001                  2.7016055850056114E-003                  7.9188858628902420E-004                  7.3522899453886638E-003                  1.6342048856359229E-003                  3.1956536129240133E-003                  3.1285229464001018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0437572996744253E-001                  2.2854752277429743E-001                  3.6380583932518040E+000                  6.0899196513284135E+000                  2.8549867808137156E-049                  7.1447575270648311E-001                  2.8717322482971065E-005                  2.6981988735579077E-001                  2.7016055850056114E-003                  7.9188858628902420E-004                  7.3522899453886638E-003                  1.6342048856359229E-003                  3.1956536129240133E-003                  3.2071693580566442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0437572994483317E-001                  2.2854298610936127E-001                  3.6417163710516176E+000                  6.3705901054685308E+000                  5.9842101124625307E-049                  7.1447575270648311E-001                  2.8717322482971065E-005                  2.6981988735579077E-001                  2.7016055850056114E-003                  7.9188858628902420E-004                  7.3522899453886638E-003                  1.6342048856359229E-003                  3.1956536129240133E-003                  3.3612725191812101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
