                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      768                  8.5483379999999998E-001                  1.5001136077162200E-002                  9.4732561111450195E+009                  1.0232764089012802E+008                  5.4854109581045204E+003                  6.1710687416448062E-001                  8.6979120799449272E-001                 -1.2194638796465727E+000                  2.6577324936950114E-001                  8.3607269532368949E-006                  7.1881355412901948E-001                  1.3799322529280257E-005                  3.9322208856290087E-003                  6.8367808371582140E-003                  1.5638867553378077E-003                  8.5483379999999998E-001                  0.0000000000000000E+000                  5.6703846380784007E-001                  1.0224036994068023E-003                  2.7386819563781567E-001                  1.7208605702496280E-003                  1.2204404286287123E-003                  6.0123643447562609E-003                  1.3368632578350883E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7808939819992083E+003                  3.2060395986796565E+007                  1.3852281278787971E+010                  6.1701404607243637E-001                  6.1701404607243604E-001                  3.7110122168819969E-044                  1.4480769114570979E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9895322705307008E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5483379999999998E-001                 -6.0584986574999625E-002                  3.7396098381454501E+000                  5.2267541154222936E+000                  1.1202746519335277E-050                  7.1604735294021205E-001                  2.8621853658938869E-005                  2.6892288912896678E-001                  2.5853583168629702E-003                  7.5781444706590501E-004                  7.0359285840235234E-003                  1.5638867553378103E-003                  3.0581479738720392E-003                  3.3655733616983998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.5483379999914522E-001                 -6.0586196342782832E-002                  3.7405153065323731E+000                  5.3174504906953306E+000                  1.4205314732248625E-050                  7.1604735294021205E-001                  2.8621853658938869E-005                  2.6892288912896678E-001                  2.5853583168629702E-003                  7.5781444706590501E-004                  7.0359285840235226E-003                  1.5638867553378103E-003                  3.0581479738720383E-003                  3.4141155368365078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.5483379999807652E-001                 -6.0587687075353454E-002                  3.7415339139969719E+000                  5.3106936631589754E+000                  1.4428149931816949E-050                  7.1604735294021205E-001                  2.8621853658938869E-005                  2.6892288912896678E-001                  2.5853583168629702E-003                  7.5781444706590501E-004                  7.0359285840235226E-003                  1.5638867553378103E-003                  3.0581479738720392E-003                  3.4676965275158186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.5483379999700804E-001                 -6.0589154799340725E-002                  3.7430797416408881E+000                  5.6018616118126010E+000                  2.9519366060406996E-050                  7.1604735294021205E-001                  2.8621853658938869E-005                  2.6892288912896678E-001                  2.5853583168629702E-003                  7.5781444706590501E-004                  7.0359285840235226E-003                  1.5638867553378103E-003                  3.0581479738720388E-003                  3.5474151063954565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.5483379999487097E-001                 -6.0592024354051081E-002                  3.7451931640685747E+000                  5.5892168918229315E+000                  3.0391868615683034E-050                  7.1604735294021205E-001                  2.8621853658938869E-005                  2.6892288912896678E-001                  2.5853583168629702E-003                  7.5781444706590501E-004                  7.0359285840235226E-003                  1.5638867553378103E-003                  3.0581479738720383E-003                  3.6523155167719047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.5483379999273390E-001                 -6.0594811582831053E-002                  3.7473590471015537E+000                  5.5771104733184345E+000                  3.1251388647438997E-050                  7.1604735294021205E-001                  2.8621853658938872E-005                  2.6892288912896678E-001                  2.5853583168629702E-003                  7.5781444706590490E-004                  7.0359285840235217E-003                  1.5638867553378105E-003                  3.0581479738720388E-003                  3.7556571176401474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.5483379999059683E-001                 -6.0597522204764380E-002                  3.7498566399746114E+000                  5.6610040920224627E+000                  4.0253321837319790E-050                  7.1604735294021205E-001                  2.8621853658938876E-005                  2.6892288912896678E-001                  2.5853583168629702E-003                  7.5781444706590501E-004                  7.0359285840235234E-003                  1.5638867553378103E-003                  3.0581479738720392E-003                  3.8700321978523362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.5483379998792552E-001                 -6.0600810460348452E-002                  3.7527238966829612E+000                  5.6472608561771489E+000                  4.1548125583956630E-050                  7.1604735294021205E-001                  2.8621853658938876E-005                  2.6892288912896678E-001                  2.5853583168629702E-003                  7.5781444706590501E-004                  7.0359285840235234E-003                  1.5638867553378103E-003                  3.0581479738720392E-003                  3.9945787689222869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.5483379998525422E-001                 -6.0603996312134929E-002                  3.7556895326473261E+000                  5.6342293003394310E+000                  4.2814341566990716E-050                  7.1604735294021205E-001                  2.8621853658938865E-005                  2.6892288912896672E-001                  2.5853583168629693E-003                  7.5781444706590490E-004                  7.0359285840235226E-003                  1.5638867553378099E-003                  3.0581479738720383E-003                  4.1163782560949432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
