                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      830                  9.5939474999999996E-001                  1.4620828985257000E-002                  1.0019239437158058E+010                  1.8435202909886073E+007                  5.8083276281702010E+003                  1.6092151969694461E+000                  1.2527315422361702E+000                 -5.1056099276212552E-001                  6.3634829505572067E-005                  4.0025655777871285E-014                  9.8544547122874993E-001                  4.1704549573382610E-005                  7.4304045283497856E-003                  2.5139274321778556E-003                  1.5242392765780260E-003                  9.5939474999999996E-001                  0.0000000000000000E+000                  5.8888709157493280E-001                  8.8335180484880533E-004                  3.5549240104221774E-001                  1.6323509391992261E-003                  1.8073054778355003E-003                  6.3703125915869812E-003                  1.4623471596927581E-003                  3.6242363158929668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4326674913619858E+004                  1.0752351309730856E+007                  5.9618797523586636E+009                  1.6093924234157391E+000                  1.6093924234157393E+000                  8.7047326682507093E-037                  6.5242773587243119E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1618315046205914E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5939474999999996E-001                  9.7858012560765387E-002                  3.7642517836254132E+000                  5.2194080150977520E+000                  6.8925585731266501E-051                  7.1693346846435124E-001                  2.8568025461900815E-005                  2.6841713452492999E-001                  2.5198146075091055E-003                  7.3860242158430142E-004                  6.8575545245603267E-003                  1.5242392765780401E-003                  2.9806181550251902E-003                  1.8561260612736573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5939474999904062E-001                  9.7857186688801140E-002                  3.7647050245317786E+000                  5.3131842158807103E+000                  8.6781298010514421E-051                  7.1693346846435124E-001                  2.8568025461900812E-005                  2.6841713452492999E-001                  2.5198146075091055E-003                  7.3860242158430153E-004                  6.8575545245603267E-003                  1.5242392765780404E-003                  2.9806181550251897E-003                  1.8695805666066460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5939474999784136E-001                  9.7856161769080421E-002                  3.7652137962359498E+000                  5.3097418601231032E+000                  8.7472298700486167E-051                  7.1693346846435124E-001                  2.8568025461900812E-005                  2.6841713452492999E-001                  2.5198146075091055E-003                  7.3860242158430153E-004                  6.8575545245603267E-003                  1.5242392765780404E-003                  2.9806181550251906E-003                  1.8844722404551127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5939474999664209E-001                  9.7855144938696945E-002                  3.7659845537441750E+000                  5.6056826021681196E+000                  1.7700796755508105E-050                  7.1693346846435124E-001                  2.8568025461900808E-005                  2.6841713452492999E-001                  2.5198146075091055E-003                  7.3860242158430142E-004                  6.8575545245603258E-003                  1.5242392765780404E-003                  2.9806181550251902E-003                  1.9067060737662168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5939474999424368E-001                  9.7853134963167221E-002                  3.7670338308410982E+000                  5.5990397162309478E+000                  1.7973791144789230E-050                  7.1693346846435124E-001                  2.8568025461900812E-005                  2.6841713452492999E-001                  2.5198146075091055E-003                  7.3860242158430153E-004                  6.8575545245603267E-003                  1.5242392765780404E-003                  2.9806181550251897E-003                  1.9361227711173099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5939474999184504E-001                  9.7851155488815372E-002                  3.7687732710482167E+000                  5.9407458321568374E+000                  4.1429046534971091E-050                  7.1693346846435124E-001                  2.8568025461900808E-005                  2.6841713452492999E-001                  2.5198146075091055E-003                  7.3860242158430153E-004                  6.8575545245603258E-003                  1.5242392765780404E-003                  2.9806181550251902E-003                  1.9834407576626356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5939474998644858E-001                  9.7846807792927953E-002                  3.7714403021246374E+000                  5.9719138067502211E+000                  4.7605920137664102E-050                  7.1693346846435124E-001                  2.8568025461900812E-005                  2.6841713452492999E-001                  2.5198146075091055E-003                  7.3860242158430142E-004                  6.8575545245603267E-003                  1.5242392765780397E-003                  2.9806181550251897E-003                  2.0512701949574285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5939474998045238E-001                  9.7842136558721274E-002                  3.7736626144975993E+000                  5.6599520293070986E+000                  2.4410107876156853E-050                  7.1693346846435124E-001                  2.8568025461900812E-005                  2.6841713452492999E-001                  2.5198146075091055E-003                  7.3860242158430142E-004                  6.8575545245603267E-003                  1.5242392765780399E-003                  2.9806181550251897E-003                  2.1036112242650757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5939474997745433E-001                  9.7839858980299968E-002                  3.7759420308673892E+000                  5.9504950553393208E+000                  5.0014207099398734E-050                  7.1693346846435124E-001                  2.8568025461900812E-005                  2.6841713452492999E-001                  2.5198146075091055E-003                  7.3860242158430131E-004                  6.8575545245603267E-003                  1.5242392765780406E-003                  2.9806181550251897E-003                  2.1550777361464736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.5939474997145813E-001                  9.7835412465649751E-002                  3.7783553536224712E+000                  5.6394778848204705E+000                  2.5600969593206360E-050                  7.1693346191098140E-001                  2.8574578831855708E-005                  2.6841713452492988E-001                  2.5198146075091046E-003                  7.3860242158429697E-004                  6.8575545245602911E-003                  1.5242392765780312E-003                  2.9806181550251724E-003                  2.2052628244391777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5939474996846008E-001                  9.7833239735120772E-002                  3.7808331607830379E+000                  5.9309306716859833E+000                  5.2356399020334874E-050                  7.1693345863000124E-001                  2.8577859811969945E-005                  2.6841713452492999E-001                  2.5198146075091055E-003                  7.3860242158429502E-004                  6.8575545245602764E-003                  1.5242392765780273E-003                  2.9806181550251650E-003                  2.2544858039985026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
