                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      826                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.3452475549921534E+010                  1.8995077295559194E+007                  5.7317244390658589E+003                  1.2739732935882087E+000                  1.1446236554665554E+000                 -1.9328673326496271E-001                  4.1507421893640961E-005                  1.7881946867208827E-014                  9.8783368943226502E-001                  3.3341113056603113E-005                  5.9709551042583077E-003                  2.3615367140988751E-003                  1.2718648985637709E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  5.0116056991540003E-001                  8.8882910239644489E-004                  3.3750587078432331E-001                  1.2173917233266863E-003                  1.3303250242407410E-003                  4.7018887680646037E-003                  1.0810851637792040E-003                  4.1485721898166461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3293571295710832E+004                  1.1667981145308910E+007                  6.6720393926463966E+009                  1.2740669999867393E+000                  1.2740669999867396E+000                  1.1711408436163625E-036                  5.0575309263996525E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2452784241420378E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  5.8662717050644450E-002                  3.7584797859163515E+000                  5.1685492302349010E+000                  8.2120163440072105E-051                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1281869069933453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  5.8661913063280481E-002                  3.7589189287234985E+000                  5.2624212825568852E+000                  1.0337120528551703E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1431404789337000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  5.8660915082502568E-002                  3.7594115683655107E+000                  5.2590828836149051E+000                  1.0416935316366102E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1596941452741367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  5.8659924741474141E-002                  3.7601574315874360E+000                  5.5551748859249059E+000                  2.1072249732813644E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1844143061881735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  5.8657966445873434E-002                  3.7616778806906601E+000                  5.8465763038724043E+000                  4.3089878282475558E-050                  7.0279999999999998E-001                  3.0329735880623063E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  2.2334331465334592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  5.8654135706894921E-002                  3.7640504521642484E+000                  5.9296550557790351E+000                  5.5606429593355375E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3057801539095854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998533760E-001                  5.8649497335206323E-002                  3.7661301635898492E+000                  5.6176494244222761E+000                  2.8515274077250837E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  2.3648555873819086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998268139E-001                  5.8647236008219361E-002                  3.7682597613757167E+000                  5.9081354279465144E+000                  5.8433004001403172E-050                  7.0279999999999998E-001                  3.0329735880623063E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.4230332351791387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999997736897E-001                  5.8642821801098872E-002                  3.7720003497932701E+000                  6.0676353378257968E+000                  9.1078443272335707E-050                  7.0279999776549773E-001                  3.0331970382779364E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.5174915562626095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
