                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      766                  8.5000000000000009E-001                  1.2200000000000001E-002                  3.5951535974039454E+009                  1.7648200851747555E+008                  5.5522578595519763E+003                  5.5776722661832345E-001                  8.0712426130852977E-001                 -1.4031531516310700E+000                  5.0489846274105210E-001                  3.4575520320631301E-005                  4.8252076280793349E-001                  8.9634243863958547E-006                  3.0780658837304005E-003                  5.7001994081672357E-003                  1.2718648985637691E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  5.7938549437364129E-001                  7.6547920756744913E-004                  2.5942745090841035E-001                  1.4775726840253623E-003                  8.8531892843912046E-004                  4.8635592156682193E-003                  1.0810851637792042E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8715126267382821E+003                  3.7794218138737611E+007                  1.5239332098327993E+010                  5.5766945522195399E-001                  5.5766945522195399E-001                  4.7183379470157054E-047                  1.2091038493861521E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1345441916543475E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                 -9.3059598058337176E-002                  3.7449361314258796E+000                  5.2301385112845731E+000                  1.4331962509292728E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7150718299853678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                 -9.3060911954590611E-002                  3.7459922047837990E+000                  5.3198322133125986E+000                  1.8215240788374824E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7773736023005629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                 -9.3062527265926509E-002                  3.7471856779115935E+000                  5.3120155247842611E+000                  1.8546194354532891E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8460386065245163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                 -9.3064113769860138E-002                  3.7490052725988985E+000                  5.6016914614950641E+000                  3.8075318018003725E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9480075018625548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                 -9.3067204915225035E-002                  3.7515182169015304E+000                  5.5872400573439966E+000                  3.9364163268182417E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0817150117788394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999277509E-001                 -9.3070194914377416E-002                  3.7541211360059896E+000                  5.5735176688367289E+000                  4.0628360774893487E-050                  7.0279999999999998E-001                  3.0329735880623165E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2128687202643749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999999065001E-001                 -9.3073091935223062E-002                  3.7588380207830503E+000                  5.9490062769957222E+000                  1.0696223866857186E-049                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4366048118717085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998533760E-001                 -9.3079969665113352E-002                  3.7644357275575611E+000                  5.6262411039175806E+000                  5.6227116794004120E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  4.6645272475651682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999998268139E-001                 -9.3083240698802416E-002                  3.7683560961818086E+000                  5.6128534851421774E+000                  5.7988233120458304E-050                  7.0279999999999998E-001                  3.0329735880623158E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  4.8107076163658023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
