                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      930                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.5032771930328745E+010                  6.3501503984226853E+007                  5.5392138281375510E+003                  1.6908801775457931E+000                  1.4119304894465936E+000                  1.6766005435292655E+000                  3.2802572672134243E-014                  0.0000000000000000E+000                  9.8787534090095441E-001                  3.3717503878006813E-005                  5.9710851866836426E-003                  2.3608861940413841E-003                  1.2718648985637722E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  4.7820196475683652E-001                  9.6015288168374699E-004                  3.6041676428093977E-001                  1.1938616938848763E-003                  1.5505132476546465E-003                  4.4816184567520820E-003                  1.0810851637792036E-003                  9.2758297839044407E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8212416278513385E+004                  7.1267678184942463E+006                  5.0269676780629244E+009                  1.6934575518240016E+000                  1.6934575518240016E+000                  6.3457384359513544E-034                  8.7904241798188884E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7439820346854240E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  1.4981331655087129E-001                  3.7435429071101400E+000                  5.0241354961299187E+000                  7.5259617086044148E-051                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9503315602342082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  1.4981284915516202E-001                  3.7437564488193718E+000                  5.1195594414830987E+000                  9.4397204300861289E-051                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9570236909472691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  1.4981226690557198E-001                  3.7439946208107728E+000                  5.1179169373609783E+000                  9.4755144975900409E-051                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9644470467693444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  1.4981168685311808E-001                  3.7443531812924715E+000                  5.4164996706007518E+000                  1.9058196080149895E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9755598012993559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  1.4981053326474952E-001                  3.7450756534218348E+000                  5.7126943442915126E+000                  3.8543446332640593E-050                  7.0279999999999998E-001                  3.0329735880622978E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  1.9977017172300518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  1.4980825162402542E-001                  3.7461760872357739E+000                  5.8024993390237638E+000                  4.8974573529342353E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0306883195874133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998533760E-001                  1.4980544583638222E-001                  3.7477335815909201E+000                  5.9690031007859687E+000                  7.5102836824202093E-050                  7.0279999999999998E-001                  3.0329735880623053E-005                  2.8496967026411935E-001                  2.1025988500795499E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.0760658601719084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999997736897E-001                  1.4980132901503071E-001                  3.7496581424214632E+000                  5.9579209564295690E+000                  7.7056735445524993E-050                  7.0279999776549773E-001                  3.0331970382779279E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.1297833015737713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999996940023E-001                  1.4979731587843689E-001                  3.7519699331358631E+000                  6.0704741054518445E+000                  1.0593230052087448E-049                  7.0279996687055102E-001                  3.0362865329580551E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1914659819535496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
