                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      684                  1.2825428000000001E+000                  1.5969456371066101E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.7408356063482142E+003                  3.1213961951552216E+000                  2.6188933766789657E+000                 -4.6949633848499124E+000                  7.1379116665148945E-001                  2.8758912446254598E-005                  2.7021061806499824E-001                  2.7522426723114012E-003                  8.0673121605812233E-004                  7.4900963483396999E-003                  1.6648353284839689E-003                  1.2825428000000001E+000                  0.0000000000000000E+000                  9.1546772149711686E-001                  3.6884531444430185E-005                  3.4655668268281353E-001                  3.5298690232257466E-003                  1.0346673126905915E-003                  9.6063691428693917E-003                  2.1352225637327540E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7453969186768489E+004                  4.7386859588080989E+006                  4.1088753872086444E+009                  3.3173107426627171E-006                  3.3173107426627167E-006                  0.0000000000000000E+000                  1.3273136074142269E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2825428000000001E+000                  4.1811781730167968E-001                  3.6758810911663491E+000                  4.7600325262351628E+000                  8.2256278624385543E-051                  7.1379116665541587E-001                  2.8758908519827994E-005                  2.7021061806499824E-001                  2.7522426723114004E-003                  8.0673121605812569E-004                  7.4900963483397259E-003                  1.6648353284839754E-003                  3.2555508058728332E-003                  1.6207038514265543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2825427999987176E+000                  4.1811768012601114E-001                  3.6759400420499335E+000                  4.8565309575570996E+000                  1.0291791316298054E-050                  7.1379116665541587E-001                  2.8758908519827866E-005                  2.7021061806499813E-001                  2.7522426723113995E-003                  8.0673121605812147E-004                  7.4900963483396921E-003                  1.6648353284839669E-003                  3.2555508058728171E-003                  1.6222422001298443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2825427999971144E+000                  4.1811750881878967E-001                  3.6760055818713990E+000                  4.8560742673631037E+000                  1.0302627588033356E-050                  7.1379116665541587E-001                  2.8758908519827866E-005                  2.7021061806499813E-001                  2.7522426723113995E-003                  8.0673121605812147E-004                  7.4900963483396921E-003                  1.6648353284839669E-003                  3.2555508058728171E-003                  1.6239508038818721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2825427999955112E+000                  4.1811733769154730E-001                  3.6761039453210103E+000                  5.1564204610076141E+000                  2.0637748210778743E-050                  7.1379116665541587E-001                  2.8758908519827866E-005                  2.7021061806499813E-001                  2.7522426723113995E-003                  8.0673121605812147E-004                  7.4900963483396921E-003                  1.6648353284839669E-003                  3.2555508058728171E-003                  1.6265124670062962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2825427999923047E+000                  4.1811699597532059E-001                  3.6763008939683410E+000                  5.4560873050160685E+000                  4.1405352178427703E-050                  7.1379116665541587E-001                  2.8758908519827994E-005                  2.7021061806499824E-001                  2.7522426723114004E-003                  8.0673121605812569E-004                  7.4900963483397250E-003                  1.6648353284839754E-003                  3.2555508058728332E-003                  1.6316312113332454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2825427999858920E+000                  4.1811631468384092E-001                  3.6767614358173146E+000                  5.8508693078886562E+000                  1.0426939860064866E-049                  7.1379116665541587E-001                  2.8758908519827994E-005                  2.7021061806499824E-001                  2.7522426723114004E-003                  8.0673121605812569E-004                  7.4900963483397250E-003                  1.6648353284839754E-003                  3.2555508058728332E-003                  1.6435517399931293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2825427999698604E+000                  4.1811462379076164E-001                  3.6774232627872023E+000                  5.8464136489811542E+000                  1.0534547670463667E-049                  7.1379116665541587E-001                  2.8758908519827994E-005                  2.7021061806499824E-001                  2.7522426723114004E-003                  8.0673121605812569E-004                  7.4900963483397250E-003                  1.6648353284839754E-003                  3.2555508058728332E-003                  1.6605188898147642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2825427999538284E+000                  4.1811295015028765E-001                  3.6784211736793297E+000                  6.1408768856154969E+000                  2.1390336540551450E-049                  7.1379116665541587E-001                  2.8758908519827994E-005                  2.7021061806499824E-001                  2.7522426723114004E-003                  8.0673121605812569E-004                  7.4900963483397250E-003                  1.6648353284839754E-003                  3.2555508058728332E-003                  1.6858450282791744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2825427999217649E+000                  4.1810965308238141E-001                  3.6804379140836745E+000                  6.4291793013290492E+000                  4.4053953996935826E-049                  7.1379116665541587E-001                  2.8758908519827994E-005                  2.7021061806499824E-001                  2.7522426723114004E-003                  8.0673121605812569E-004                  7.4900963483397250E-003                  1.6648353284839754E-003                  3.2555508058728332E-003                  1.7360372743973379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
