                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      704                  9.3511105000000005E-001                  1.6439906666177000E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3520038822088272E+003                  1.0552159789940410E+000                  1.8069464917053315E+000                 -3.9863381645419840E+000                  7.1269501745515906E-001                  2.8825508123496779E-005                  2.7083625037054071E-001                  2.8333220370261240E-003                  8.3049701808988888E-004                  7.7107499482875043E-003                  1.7138803462602365E-003                  9.3511105000000005E-001                  0.0000000000000000E+000                  6.6644898611316250E-001                  2.6955040267174149E-005                  2.5326197046205928E-001                  2.6494707450316368E-003                  7.7660693860790700E-004                  7.2104074804305949E-003                  1.6026684501657788E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5138733859184842E+004                  1.0799922399388375E+007                  8.8617976662129440E+009                  7.9265769406314557E-006                  7.9265769406314489E-006                  0.0000000000000000E+000                  3.1720276453311854E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3511105000000005E-001                  2.5694529218396406E-001                  3.6387308933150377E+000                  4.7365747618386003E+000                  9.7400983137664472E-051                  7.1269501746780750E-001                  2.8825495474741144E-005                  2.7083625037054077E-001                  2.8333220370261240E-003                  8.3049701808989094E-004                  7.7107499482875217E-003                  1.7138803462602408E-003                  3.3514573165131182E-003                  2.6123837002265521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3511104999906502E-001                  2.5694510382258057E-001                  3.6388245940927679E+000                  4.8328329558347383E+000                  1.2193421676094199E-050                  7.1269501746780750E-001                  2.8825495474741140E-005                  2.7083625037054077E-001                  2.8333220370261240E-003                  8.3049701808989094E-004                  7.7107499482875217E-003                  1.7138803462602411E-003                  3.3514573165131182E-003                  2.6163115909444996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3511104999789607E-001                  2.5694486872385353E-001                  3.6389288824474209E+000                  4.8321104160012149E+000                  1.2213738158624294E-050                  7.1269501746780750E-001                  2.8825495474741140E-005                  2.7083625037054077E-001                  2.8333220370261240E-003                  8.3049701808989094E-004                  7.7107499482875217E-003                  1.7138803462602411E-003                  3.3514573165131182E-003                  2.6206725910646904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3511104999672723E-001                  2.5694463401581036E-001                  3.6390855682974275E+000                  5.1320598336637291E+000                  2.4488370123942899E-050                  7.1269501746780750E-001                  2.8825495474741140E-005                  2.7083625037054077E-001                  2.8333220370261240E-003                  8.3049701808989083E-004                  7.7107499482875217E-003                  1.7138803462602411E-003                  3.3514573165131182E-003                  2.6272081276227923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3511104999438943E-001                  2.5694416576585816E-001                  3.6393999722779489E+000                  5.4309403796437072E+000                  4.9219899761815069E-050                  7.1269501746780750E-001                  2.8825495474741140E-005                  2.7083625037054077E-001                  2.8333220370261240E-003                  8.3049701808989083E-004                  7.7107499482875217E-003                  1.7138803462602411E-003                  3.3514573165131182E-003                  2.6402569213027980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3511104998971395E-001                  2.5694323388801094E-001                  3.6401383116974082E+000                  5.8239242467352925E+000                  1.2446295605732864E-049                  7.1269501746780750E-001                  2.8825495474741140E-005                  2.7083625037054077E-001                  2.8333220370261240E-003                  8.3049701808989094E-004                  7.7107499482875225E-003                  1.7138803462602408E-003                  3.3514573165131182E-003                  2.6705921241225428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3511104997802497E-001                  2.5694093062001849E-001                  3.6412109743157042E+000                  5.8169913945320459E+000                  1.2646709233749115E-049                  7.1269501746780750E-001                  2.8825495474741140E-005                  2.7083625037054077E-001                  2.8333220370261240E-003                  8.3049701808989094E-004                  7.7107499482875225E-003                  1.7138803462602408E-003                  3.3514573165131182E-003                  2.7136122898824138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3511104996633609E-001                  2.5693866381635810E-001                  3.6428451360297478E+000                  6.1079209841083326E+000                  2.5888961614230319E-049                  7.1269501746780750E-001                  2.8825495474741140E-005                  2.7083625037054077E-001                  2.8333220370261240E-003                  8.3049701808989094E-004                  7.7107499482875225E-003                  1.7138803462602408E-003                  3.3514573165131182E-003                  2.7775317750400131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3511104994295835E-001                  2.5693423439655527E-001                  3.6462152228280136E+000                  6.3897749405731412E+000                  5.4116982409407678E-049                  7.1269501746780750E-001                  2.8825495474741140E-005                  2.7083625037054077E-001                  2.8333220370261240E-003                  8.3049701808989094E-004                  7.7107499482875225E-003                  1.7138803462602408E-003                  3.3514573165131182E-003                  2.9030596971436908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.3511104989620275E-001                  2.5692575807834428E-001                  3.6500909343304393E+000                  6.1663787458483883E+000                  3.5359274505339383E-049                  7.1269501746780750E-001                  2.8825495474741140E-005                  2.7083625037054077E-001                  2.8333220370261240E-003                  8.3049701808989094E-004                  7.7107499482875225E-003                  1.7138803462602408E-003                  3.3514573165131182E-003                  3.0349666916394810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.3511104986698046E-001                  2.5692069029745324E-001                  3.6531656932419847E+000                  6.1524579006226521E+000                  3.6511877580084705E-049                  7.1269501746780750E-001                  2.8825495474741140E-005                  2.7083625037054077E-001                  2.8333220370261240E-003                  8.3049701808989094E-004                  7.7107499482875225E-003                  1.7138803462602408E-003                  3.3514573165131182E-003                  3.1339408133514554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
