                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      771                  9.3511105000000005E-001                  1.6439906666177000E-002                  3.3648734366020942E+009                  1.5649565342536575E+008                  5.5951436086969961E+003                  6.8705733322652340E-001                  8.8211899650905667E-001                 -1.5049246188338548E+000                  5.0528598670763991E-001                  2.7776009003396593E-005                  4.7778312335220291E-001                  1.2980948135727336E-005                  4.1688420373288317E-003                  7.6559532829159139E-003                  1.7138803462602365E-003                  9.3511105000000005E-001                  0.0000000000000000E+000                  6.4584246352437991E-001                  7.5974645390688956E-004                  2.7305061936895908E-001                  2.1384483836414357E-003                  1.3734165708099665E-003                  7.2097024778627729E-003                  1.6026684501657762E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5746464849080057E+003                  3.3977164442484513E+007                  1.3610378708987494E+010                  6.8694133876316099E-001                  6.8694133876316055E-001                  2.5788531761423270E-046                  1.5051775234691929E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0618732996291424E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3511105000000005E-001                 -5.4472825252139950E-002                  3.7482834852303109E+000                  5.2782535062706000E+000                  1.1741456778974699E-050                  7.1269501746780750E-001                  2.8825495474741144E-005                  2.7083625037054077E-001                  2.8333220370261240E-003                  8.3049701808989094E-004                  7.7107499482875217E-003                  1.7138803462602408E-003                  3.3514573165131182E-003                  3.1494126285945141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3511104999906502E-001                 -5.4474168293263917E-002                  3.7493524871587920E+000                  5.3678595968714413E+000                  1.4925844493811714E-050                  7.1269501746780750E-001                  2.8825495474741140E-005                  2.7083625037054077E-001                  2.8333220370261240E-003                  8.3049701808989094E-004                  7.7107499482875217E-003                  1.7138803462602411E-003                  3.3514573165131182E-003                  3.2028728283050137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3511104999789607E-001                 -5.4475819102532221E-002                  3.7505604223494302E+000                  5.3599500094272488E+000                  1.5200286457198790E-050                  7.1269501746780750E-001                  2.8825495474741140E-005                  2.7083625037054077E-001                  2.8333220370261240E-003                  8.3049701808989094E-004                  7.7107499482875217E-003                  1.7138803462602411E-003                  3.3514573165131182E-003                  3.2617905250976818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3511104999672723E-001                 -5.4477440124674023E-002                  3.7524019127859396E+000                  5.6494948106032918E+000                  3.1215603883712336E-050                  7.1269501746780750E-001                  2.8825495474741140E-005                  2.7083625037054077E-001                  2.8333220370261240E-003                  8.3049701808989083E-004                  7.7107499482875217E-003                  1.7138803462602411E-003                  3.3514573165131182E-003                  3.3492779936184111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3511104999438943E-001                 -5.4480597572168742E-002                  3.7549447526759736E+000                  5.6348828968892715E+000                  3.2284187809073874E-050                  7.1269501746780750E-001                  2.8825495474741140E-005                  2.7083625037054077E-001                  2.8333220370261240E-003                  8.3049701808989094E-004                  7.7107499482875217E-003                  1.7138803462602411E-003                  3.3514573165131182E-003                  3.4639848090942300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3511104999205164E-001                 -5.4483650575856607E-002                  3.7575778672241134E+000                  5.6210143130483416E+000                  3.3332236830044411E-050                  7.1269501746780750E-001                  2.8825495474741140E-005                  2.7083625037054077E-001                  2.8333220370261240E-003                  8.3049701808989083E-004                  7.7107499482875225E-003                  1.7138803462602411E-003                  3.3514573165131182E-003                  3.5764898473105325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3511104998971395E-001                 -5.4486607646842544E-002                  3.7623465899491202E+000                  5.9962754906512323E+000                  8.7799748611970972E-050                  7.1269501746780750E-001                  2.8825495474741140E-005                  2.7083625037054077E-001                  2.8333220370261240E-003                  8.3049701808989094E-004                  7.7107499482875225E-003                  1.7138803462602408E-003                  3.3514573165131182E-003                  3.7683959515027158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3511104998386951E-001                 -5.4493624266156296E-002                  3.7679909682844892E+000                  5.6732928604748523E+000                  4.6177058373345242E-050                  7.1269501746780750E-001                  2.8825495474741144E-005                  2.7083625037054077E-001                  2.8333220370261240E-003                  8.3049701808989094E-004                  7.7107499482875225E-003                  1.7138803462602406E-003                  3.3514573165131182E-003                  3.9639682550294566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3511104998094730E-001                 -5.4496959685632680E-002                  3.7719356962997712E+000                  5.6597707762369724E+000                  4.7638153137590202E-050                  7.1269501746780761E-001                  2.8825495474741144E-005                  2.7083625037054077E-001                  2.8333220370261240E-003                  8.3049701808989094E-004                  7.7107499482875225E-003                  1.7138803462602406E-003                  3.3514573165131182E-003                  4.0894557816170156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
