                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     229                                      779                  9.4075120000000001E-001                  1.7654237503503499E-002                  7.7060050964355469E+009                  1.3137143094340457E+008                  5.6864047856993457E+003                  9.2068869726367264E-001                  9.8863054272368778E-001                 -1.3160074991136073E+000                  2.1149590519863187E-001                  2.7818046739013795E-006                  7.7046975891142433E-001                  2.2049859441993018E-005                  5.2985871658116825E-003                  7.2714291146239946E-003                  1.8404758189847533E-003                  9.4075120000000001E-001                  0.0000000000000000E+000                  6.1409678314804839E-001                  8.8441249619013239E-004                  3.0903731034260723E-001                  2.1058938621936556E-003                  1.7328861431210713E-003                  7.7767091958267573E-003                  1.7314298352808907E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0143099856147799E+004                  2.2897266301428176E+007                  1.0217907559807718E+010                  9.2059736337837039E-001                  9.2059736337837061E-001                  4.4854745960475750E-042                  2.3905394310047817E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4318302643127440E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4075120000000001E-001                 -4.9659765866918648E-003                  3.7552066815828526E+000                  5.2735598081137800E+000                  9.6780682377554872E-051                  7.0986562661683672E-001                  2.8997370364724251E-005                  2.7245113850929509E-001                  3.0426048749096308E-003                  8.9184153541912222E-004                  8.2803031477824505E-003                  1.8404758189847564E-003                  3.5990121264074075E-003                  2.5294577091857005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4075119999905921E-001                 -4.9671620515529275E-003                  3.7560413308177116E+000                  5.3647432883043962E+000                  1.2258233054082535E-050                  7.0986562661683672E-001                  2.8997370364724255E-005                  2.7245113850929509E-001                  3.0426048749096313E-003                  8.9184153541912233E-004                  8.2803031477824505E-003                  1.8404758189847568E-003                  3.5990121264074079E-003                  2.5630605684804850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4075119999788337E-001                 -4.9686244761718958E-003                  3.7569828793694202E+000                  5.3585091703116561E+000                  1.2435547059156964E-050                  7.0986562661683672E-001                  2.8997370364724255E-005                  2.7245113850929509E-001                  3.0426048749096317E-003                  8.9184153541912233E-004                  8.2803031477824505E-003                  1.8404758189847568E-003                  3.5990121264074079E-003                  2.6001498279138110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4075119999670731E-001                 -4.9700660630599310E-003                  3.7584160061343486E+000                  5.6504265768072273E+000                  2.5398715062184394E-050                  7.0986562661683672E-001                  2.8997370364724255E-005                  2.7245113850929509E-001                  3.0426048749096313E-003                  8.9184153541912233E-004                  8.2803031477824505E-003                  1.8404758189847568E-003                  3.5990121264074079E-003                  2.6553323766108362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4075119999435541E-001                 -4.9728893847361677E-003                  3.7603873060463879E+000                  5.6387243602402579E+000                  2.6092730788289563E-050                  7.0986562661683672E-001                  2.8997370364724255E-005                  2.7245113850929509E-001                  3.0426048749096313E-003                  8.9184153541912233E-004                  8.2803031477824505E-003                  1.8404758189847568E-003                  3.5990121264074079E-003                  2.7279187914133272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4075119999200363E-001                 -4.9756376644470518E-003                  3.7624203776953924E+000                  5.6275019694158699E+000                  2.6776101831209898E-050                  7.0986562661683672E-001                  2.8997370364724255E-005                  2.7245113850929509E-001                  3.0426048749096313E-003                  8.9184153541912233E-004                  8.2803031477824505E-003                  1.8404758189847568E-003                  3.5990121264074079E-003                  2.7993930450791320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4075119998965173E-001                 -4.9783158536454066E-003                  3.7647798421483678E+000                  5.7123280541435077E+000                  3.4414956601183441E-050                  7.0986562661683672E-001                  2.8997370364724255E-005                  2.7245113850929509E-001                  3.0426048749096313E-003                  8.9184153541912233E-004                  8.2803031477824505E-003                  1.8404758189847566E-003                  3.5990121264074075E-003                  2.8784506478445820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4075119998671197E-001                 -4.9815717480088595E-003                  3.7675093413244571E+000                  5.6995545006411223E+000                  3.5442732538931030E-050                  7.0986562661683672E-001                  2.8997370364724255E-005                  2.7245113850929509E-001                  3.0426048749096313E-003                  8.9184153541912233E-004                  8.2803031477824505E-003                  1.8404758189847566E-003                  3.5990121264074075E-003                  2.9644502725503284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4075119998377210E-001                 -4.9847332973283962E-003                  3.7703526401055583E+000                  5.6874304690414590E+000                  3.6446637319725621E-050                  7.0986562661683683E-001                  2.8997370364724255E-005                  2.7245113850929509E-001                  3.0426048749096308E-003                  8.9184153541912233E-004                  8.2803031477824505E-003                  1.8404758189847566E-003                  3.5990121264074079E-003                  3.0484540043826476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
