                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     215                                      776                  9.4438739999999999E-001                  1.5251346731541099E-002                  5.0889782905578613E+009                  4.5490504231608994E+007                  5.7196336379410977E+003                  8.5342333530040648E-001                  9.4080365166971747E-001                 -1.4301354328311890E+000                  3.6862636200627102E-001                  1.1484753675380455E-005                  6.1570483396845699E-001                  1.4529563784608102E-005                  4.0278658343461341E-003                  6.9157961608842036E-003                  1.5899715216124743E-003                  9.4438739999999999E-001                  0.0000000000000000E+000                  6.3974627408291351E-001                  8.3027807307811436E-004                  2.8931034847943971E-001                  1.8961071852409510E-003                  1.4141622690315725E-003                  6.7524329075429185E-003                  1.5015490713696485E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3978921328684537E+003                  2.6158797041920271E+007                  1.1065872714478495E+010                  8.5329604352930077E-001                  8.5329604352930077E-001                  3.4828939201620945E-044                  1.9821623044939302E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6059594130210877E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4438739999999999E-001                 -2.6501005578172442E-002                  3.7577838035576603E+000                  5.2855082795875878E+000                  1.0233248291493289E-050                  7.1546436211550923E-001                  2.8657268166560755E-005                  2.6925563388478319E-001                  2.6284806639264363E-003                  7.7045437298369293E-004                  7.1532839820490366E-003                  1.5899715216124767E-003                  3.1091561909692960E-003                  2.7711624067033678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4438739999905563E-001                 -2.6502286056503038E-002                  3.7587253180936502E+000                  5.3759788778861051E+000                  1.2982723193693627E-050                  7.1546436211550923E-001                  2.8657268166560755E-005                  2.6925563388478319E-001                  2.6284806639264363E-003                  7.7045437298369293E-004                  7.1532839820490366E-003                  1.5899715216124769E-003                  3.1091561909692960E-003                  2.8125930679348268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4438739999787513E-001                 -2.6503863102136954E-002                  3.7597911020534767E+000                  5.3689883056090064E+000                  1.3193484133142561E-050                  7.1546436211550923E-001                  2.8657268166560755E-005                  2.6925563388478319E-001                  2.6284806639264363E-003                  7.7045437298369293E-004                  7.1532839820490366E-003                  1.5899715216124769E-003                  3.1091561909692960E-003                  2.8582716584685638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4438739999669474E-001                 -2.6505414971833043E-002                  3.7614188909485513E+000                  5.6598353906582766E+000                  2.7013259372679014E-050                  7.1546436211550923E-001                  2.8657268166560755E-005                  2.6925563388478319E-001                  2.6284806639264363E-003                  7.7045437298369293E-004                  7.1532839820490366E-003                  1.5899715216124767E-003                  3.1091561909692960E-003                  2.9261410856087871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4438739999433374E-001                 -2.6508446800321616E-002                  3.7647987546290587E+000                  5.9415472674165901E+000                  5.6485104270364573E-050                  7.1546436211550923E-001                  2.8657268166560755E-005                  2.6925563388478319E-001                  2.6284806639264363E-003                  7.7045437298369293E-004                  7.1532839820490366E-003                  1.5899715216124767E-003                  3.1091561909692960E-003                  3.0593590004153565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4438739998961174E-001                 -2.6514246705883194E-002                  3.7687633326822074E+000                  5.7180740606292648E+000                  3.6912753577128488E-050                  7.1546436211550923E-001                  2.8657268166560759E-005                  2.6925563388478330E-001                  2.6284806639264363E-003                  7.7045437298369325E-004                  7.1532839820490392E-003                  1.5899715216124773E-003                  3.1091561909692973E-003                  3.1989051481574952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4438739998666066E-001                 -2.6517713693965390E-002                  3.7719632759476767E+000                  5.7041541734865211E+000                  3.8115634598948622E-050                  7.1546436211550923E-001                  2.8657268166560759E-005                  2.6925563388478330E-001                  2.6284806639264363E-003                  7.7045437298369325E-004                  7.1532839820490392E-003                  1.5899715216124773E-003                  3.1091561909692973E-003                  3.3031953135608269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4438739998370946E-001                 -2.6521071347448015E-002                  3.7753302939488540E+000                  5.6910526944757533E+000                  3.9283597222282215E-050                  7.1546436211550923E-001                  2.8657268166560762E-005                  2.6925563388478324E-001                  2.6284806639264358E-003                  7.7045437298369315E-004                  7.1532839820490392E-003                  1.5899715216124771E-003                  3.1091561909692964E-003                  3.4044601514016458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4438739998075838E-001                 -2.6524329247095739E-002                  3.7779927408554128E+000                  5.3807326062686638E+000                  2.0066711128836306E-050                  7.1546436211550923E-001                  2.8657268166560762E-005                  2.6925563388478324E-001                  2.6284806639264358E-003                  7.7045437298369315E-004                  7.1532839820490392E-003                  1.5899715216124771E-003                  3.1091561909692960E-003                  3.4781430729290852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
