                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      768                  9.3885154000000004E-001                  1.9486417519908400E-002                  3.5428827296606898E+009                  1.6870050971490991E+008                  5.5033419707783805E+003                  6.3781250103876186E-001                  8.7850992857766941E-001                 -1.5267780759338552E+000                  5.0251124726449647E-001                  2.9007217176739901E-005                  4.7742315909312266E-001                  1.5132641414030521E-005                  4.9341038408010065E-003                  9.0833447755392822E-003                  2.0314828231417724E-003                  9.3885154000000004E-001                  0.0000000000000000E+000                  6.4227654953734892E-001                  7.6389265207680624E-004                  2.7741730416515764E-001                  2.5588282333962324E-003                  1.6180467740875711E-003                  8.5800491403046665E-003                  1.9072607769902001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5050839758648981E+003                  3.7045465215051435E+007                  1.4719867335164431E+010                  6.3770492104144139E-001                  6.3770492104144127E-001                  1.6611968143143690E-046                  1.3952917000661341E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1180487602954019E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3885154000000004E-001                 -5.6253325913559277E-002                  3.7411279291013400E+000                  5.2883913512841909E+000                  1.2009076401775220E-050                  7.0559664717861337E-001                  2.9256694865979723E-005                  2.7488767860661223E-001                  3.3583704155352059E-003                  9.8439802440204575E-004                  9.1396439125213599E-003                  2.0314828231417720E-003                  3.9725223443080430E-003                  3.0527354002560868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3885153999906124E-001                 -5.6254706322219836E-002                  3.7422614596868526E+000                  5.3775524235711174E+000                  1.5281698862745934E-050                  7.0559664717861337E-001                  2.9256694865979723E-005                  2.7488767860661223E-001                  3.3583704155352063E-003                  9.8439802440204575E-004                  9.1396439125213599E-003                  2.0314828231417720E-003                  3.9725223443080430E-003                  3.1077391937301210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3885153999788762E-001                 -5.6256401324494408E-002                  3.7435380636050519E+000                  5.3691683548870683E+000                  1.5579698999969151E-050                  7.0559664717861337E-001                  2.9256694865979723E-005                  2.7488767860661223E-001                  3.3583704155352063E-003                  9.8439802440204575E-004                  9.1396439125213599E-003                  2.0314828231417720E-003                  3.9725223443080430E-003                  3.1683685051120491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3885153999671411E-001                 -5.6258063924951078E-002                  3.7454772958636791E+000                  5.6580383978315272E+000                  3.2044530121666920E-050                  7.0559664717861337E-001                  2.9256694865979723E-005                  2.7488767860661223E-001                  3.3583704155352063E-003                  9.8439802440204575E-004                  9.1396439125213599E-003                  2.0314828231417720E-003                  3.9725223443080430E-003                  3.2584117442662751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3885153999436699E-001                 -5.6261297332042055E-002                  3.7481352107383246E+000                  5.6425832725240994E+000                  3.3205910023560747E-050                  7.0559664717861337E-001                  2.9256694865979723E-005                  2.7488767860661223E-001                  3.3583704155352063E-003                  9.8439802440204575E-004                  9.1396439125213599E-003                  2.0314828231417720E-003                  3.9725223443080430E-003                  3.3765598119110967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3885153999201987E-001                 -5.6264417718884671E-002                  3.7508662599125349E+000                  5.6279276459588576E+000                  3.4346077912676335E-050                  7.0559664717861337E-001                  2.9256694865979723E-005                  2.7488767860661223E-001                  3.3583704155352063E-003                  9.8439802440204575E-004                  9.1396439125213599E-003                  2.0314828231417720E-003                  3.9725223443080430E-003                  3.4925527158948175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3885153998967275E-001                 -5.6267434583908572E-002                  3.7540252788286561E+000                  5.7092355395768335E+000                  4.4503681420496768E-050                  7.0559664717861337E-001                  2.9256694865979720E-005                  2.7488767860661223E-001                  3.3583704155352059E-003                  9.8439802440204575E-004                  9.1396439125213599E-003                  2.0314828231417720E-003                  3.9725223443080430E-003                  3.6204209168795539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3885153998673887E-001                 -5.6271072620820255E-002                  3.7567596093524838E+000                  5.3959030731238844E+000                  2.2891477206398790E-050                  7.0559664717861337E-001                  2.9256694865979720E-005                  2.7488767860661223E-001                  3.3583704155352059E-003                  9.8439802440204575E-004                  9.1396439125213599E-003                  2.0314828231417720E-003                  3.9725223443080430E-003                  3.7245414141685719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3885153998527193E-001                 -5.6272840845051776E-002                  3.7586153160560367E+000                  5.3880164845230745E+000                  2.3311161468501654E-050                  7.0559664717861326E-001                  2.9256694865979659E-005                  2.7488767860661223E-001                  3.3583704155351981E-003                  9.8439802440204575E-004                  9.1396439125213599E-003                  2.0314828231417720E-003                  3.9725223443080430E-003                  3.7928590629413372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
