                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     211                                      777                  1.0338641000000000E+000                  1.7474552394787801E-002                  3.3708059787750244E+009                  2.1360835972190532E+006                  5.8863121683572554E+003                  1.1616833423519235E+000                  1.0363595679409907E+000                 -1.5810824997428754E+000                  4.0370390357905589E-001                  9.5377942324084416E-006                  5.7837786063741470E-001                  1.8870235700661287E-005                  4.8268681000822903E-003                  7.6788349025182024E-003                  1.8217434269708350E-003                  1.0338641000000000E+000                  0.0000000000000000E+000                  7.0110479438578432E-001                  6.9363934275907776E-004                  3.1386468373223936E-001                  2.2999520720877087E-003                  1.8685341417665798E-003                  8.4660430353871215E-003                  1.8834351285561182E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0384629840588401E+004                  2.0907860569054522E+007                  8.8997066783006210E+009                  1.1615238101145926E+000                  1.1615238101145919E+000                  2.0950343549441282E-043                  2.7806042248193986E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0637454675579070E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0338641000000000E+000                  1.5510461277659390E-002                  3.7702630855880055E+000                  5.3447512418156924E+000                  9.0127998830309595E-051                  7.1028429292014428E-001                  2.8971937955908788E-005                  2.7221218274711195E-001                  3.0116371943390112E-003                  8.8276435815689549E-004                  8.1960260912960943E-003                  1.8217434269708374E-003                  3.5623813240250619E-003                  2.1495975963043730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0338640999989661E+000                  1.5509128972362226E-002                  3.7712150448229997E+000                  5.4351591768062191E+000                  1.1436016973720590E-050                  7.1028429292014428E-001                  2.8971937955908788E-005                  2.7221218274711195E-001                  3.0116371943390112E-003                  8.8276435815689549E-004                  8.1960260912960943E-003                  1.8217434269708372E-003                  3.5623813240250619E-003                  2.1820494591629640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0338640999976738E+000                  1.5507488332814229E-002                  3.7722952291161174E+000                  5.4281046698644397E+000                  1.1623383129703585E-050                  7.1028429292014428E-001                  2.8971937955908788E-005                  2.7221218274711195E-001                  3.0116371943390112E-003                  8.8276435815689549E-004                  8.1960260912960943E-003                  1.8217434269708372E-003                  3.5623813240250619E-003                  2.2178131096521821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0338640999963815E+000                  1.5505874121836155E-002                  3.7739488688069271E+000                  5.7188654753788830E+000                  2.3803263629291751E-050                  7.1028429292014428E-001                  2.8971937955908788E-005                  2.7221218274711195E-001                  3.0116371943390112E-003                  8.8276435815689549E-004                  8.1960260912960943E-003                  1.8217434269708372E-003                  3.5623813240250619E-003                  2.2709246155285124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0338640999937967E+000                  1.5502721125357669E-002                  3.7773979695703348E+000                  6.0004399262168855E+000                  4.9788750758855762E-050                  7.1028429292014428E-001                  2.8971937955908788E-005                  2.7221218274711195E-001                  3.0116371943390112E-003                  8.8276435815689549E-004                  8.1960260912960943E-003                  1.8217434269708372E-003                  3.5623813240250619E-003                  2.3750611457581966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0338640999886275E+000                  1.5496691330626831E-002                  3.7814783217530046E+000                  5.7768820482595915E+000                  3.2543089131750817E-050                  7.1028429292014428E-001                  2.8971937955908788E-005                  2.7221218274711195E-001                  3.0116371943390112E-003                  8.8276435815689549E-004                  8.1960260912960943E-003                  1.8217434269708372E-003                  3.5623813240250614E-003                  2.4838755494413013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0338640999853967E+000                  1.5493087623681911E-002                  3.7847879705898988E+000                  5.7629321709678676E+000                  3.3605916712348242E-050                  7.1028429292014428E-001                  2.8971937955908788E-005                  2.7221218274711195E-001                  3.0116371943390112E-003                  8.8276435815689549E-004                  8.1960260912960943E-003                  1.8217434269708372E-003                  3.5623813240250614E-003                  2.5650290984292443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0338640999821660E+000                  1.5489597802806341E-002                  3.7882877092091585E+000                  5.7498350127439357E+000                  3.4635365958129077E-050                  7.1028429292014417E-001                  2.8971937955908784E-005                  2.7221218274711195E-001                  3.0116371943390112E-003                  8.8276435815689549E-004                  8.1960260912960943E-003                  1.8217434269708372E-003                  3.5623813240250610E-003                  2.6436354557369879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0338640999789352E+000                  1.5486211627674084E-002                  3.7919945374653730E+000                  5.7375592800792559E+000                  3.5628881744963416E-050                  7.1028429292014428E-001                  2.8971937955908784E-005                  2.7221218274711195E-001                  3.0116371943390112E-003                  8.8276435815689549E-004                  8.1960260912960943E-003                  1.8217434269708372E-003                  3.5623813240250610E-003                  2.7194993532571366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0338640999757045E+000                  1.5482919800528207E-002                  3.7959285510074743E+000                  5.7260820664557199E+000                  3.6583554763806482E-050                  7.1028429292014428E-001                  2.8971937955908784E-005                  2.7221218274711195E-001                  3.0116371943390112E-003                  8.8276435815689549E-004                  8.1960260912960943E-003                  1.8217434269708372E-003                  3.5623813240250610E-003                  2.7923984735431341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0338640999724737E+000                  1.5479713803927042E-002                  3.8001135300303535E+000                  5.7153887672767958E+000                  3.7496051434663223E-050                  7.1028429292014417E-001                  2.8971937955908784E-005                  2.7221218274711195E-001                  3.0116371943390112E-003                  8.8276435815689549E-004                  8.1960260912960943E-003                  1.8217434269708372E-003                  3.5623813240250610E-003                  2.8620780968060717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0338640999692430E+000                  1.5476585759407772E-002                  3.8045767883644346E+000                  5.7054723874193751E+000                  3.8376772844929218E-050                  7.1028428757114581E-001                  2.8977286954420993E-005                  2.7221218274711190E-001                  3.0116371943390099E-003                  8.8276435815689517E-004                  8.1960260912960926E-003                  1.8217434269708365E-003                  3.5623813240250606E-003                  2.9282504520367149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0338640999660123E+000                  1.5473528307473229E-002                  3.8093458354666332E+000                  5.6963298064600147E+000                  3.9194345530572126E-050                  7.1028428735986360E-001                  2.8977498236521251E-005                  2.7221218274711190E-001                  3.0116371943390095E-003                  8.8276435815689506E-004                  8.1960260912960926E-003                  1.8217434269708363E-003                  3.5623813240250601E-003                  2.9906166548109160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0338640999627813E+000                  1.5470534526092912E-002                  3.8144448109489986E+000                  5.6879577832526547E+000                  3.9957781746712702E-050                  7.1028428735986360E-001                  2.8977498236521251E-005                  2.7221218274711190E-001                  3.0116371943390095E-003                  8.8276435815689506E-004                  8.1960260912960926E-003                  1.8217434269708363E-003                  3.5623813240250601E-003                  3.0488938567500302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0338640999595505E+000                  1.5467597883963126E-002                  3.8198947100015310E+000                  5.6803528996384056E+000                  4.0664185371129203E-050                  7.1028428735986360E-001                  2.8977498236521251E-005                  2.7221218274711190E-001                  3.0116371943390095E-003                  8.8276435815689506E-004                  8.1960260912960926E-003                  1.8217434269708363E-003                  3.5623813240250601E-003                  3.1028180953710047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0338640999563198E+000                  1.5464712198095558E-002                  3.8257168438026619E+000                  5.6735148952968055E+000                  4.1310058224857877E-050                  7.1028428735986360E-001                  2.8977498236521251E-005                  2.7221218274711190E-001                  3.0116371943390095E-003                  8.8276435815689506E-004                  8.1960260912960926E-003                  1.8217434269708363E-003                  3.5623813240250601E-003                  3.1521221741395644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0338640999530890E+000                  1.5461871573053379E-002                  3.8319386163732521E+000                  5.6674526171030548E+000                  4.1891289359472964E-050                  7.1028428735986360E-001                  2.8977498236521251E-005                  2.7221218274711190E-001                  3.0116371943390095E-003                  8.8276435815689506E-004                  8.1960260912960926E-003                  1.8217434269708363E-003                  3.5623813240250601E-003                  3.1964921233098243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0338640999498583E+000                  1.5459070306382583E-002                  3.8369379458033039E+000                  5.3624470085773073E+000                  2.1138469202715863E-050                  7.1028428735986360E-001                  2.8977498236521251E-005                  2.7221218274711190E-001                  3.0116371943390095E-003                  8.8276435815689506E-004                  8.1960260912960926E-003                  1.8217434269708363E-003                  3.5623813240250601E-003                  3.2259319768330228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0338640999482429E+000                  1.5457682429505661E-002                  3.8403806619533012E+000                  5.3600158791882659E+000                  2.1257267148032406E-050                  7.1028428735986360E-001                  2.8977498236521251E-005                  2.7221218274711190E-001                  3.0116371943390095E-003                  8.8276435815689506E-004                  8.1960260912960926E-003                  1.8217434269708363E-003                  3.5623813240250601E-003                  3.2440697697754192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0338640999466273E+000                  1.5456302295696993E-002                  3.8457248318932233E+000                  5.6577399288276116E+000                  4.2839805676683570E-050                  7.1028428735986360E-001                  2.8977498236521251E-005                  2.7221218274711190E-001                  3.0116371943390095E-003                  8.8276435815689506E-004                  8.1960260912960926E-003                  1.8217434269708363E-003                  3.5623813240250601E-003                  3.2689007169153393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0338640999433966E+000                  1.5453562947087060E-002                  3.8534173295393548E+000                  5.6541979643207627E+000                  4.3191164486374241E-050                  7.1028428735986360E-001                  2.8977498236521251E-005                  2.7221218274711190E-001                  3.0116371943390095E-003                  8.8276435815689506E-004                  8.1960260912960926E-003                  1.8217434269708363E-003                  3.5623813240250601E-003                  3.2957232985872773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0338640999401658E+000                  1.5450845831787709E-002                  3.8616555425533861E+000                  5.6515379333753408E+000                  4.3457061994198179E-050                  7.1028428735986360E-001                  2.8977498236521251E-005                  2.7221218274711190E-001                  3.0116371943390095E-003                  8.8276435815689506E-004                  8.1960260912960926E-003                  1.8217434269708363E-003                  3.5623813240250601E-003                  3.3160218984978315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0338640999369351E+000                  1.5448145290970673E-002                  3.8703035087648772E+000                  5.6496199023842406E+000                  4.3649953143417658E-050                  7.1028428735986360E-001                  2.8977498236521251E-005                  2.7221218274711190E-001                  3.0116371943390095E-003                  8.8276435815689506E-004                  8.1960260912960926E-003                  1.8217434269708363E-003                  3.5623813240250601E-003                  3.3307472497863914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0338640999337043E+000                  1.5445456633922092E-002                  3.8790596107224093E+000                  5.6481339751012083E+000                  4.3800097536982326E-050                  7.1028428735986360E-001                  2.8977498236521251E-005                  2.7221218274711190E-001                  3.0116371943390095E-003                  8.8276435815689506E-004                  8.1960260912960926E-003                  1.8217434269708363E-003                  3.5623813240250601E-003                  3.3422093351235530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0338640999304736E+000                  1.5442777143764297E-002                  3.8875862236102505E+000                  5.6467270641063045E+000                  4.3942760735473037E-050                  7.1028428735986360E-001                  2.8977498236521251E-005                  2.7221218274711190E-001                  3.0116371943390095E-003                  8.8276435815689506E-004                  8.1960260912960926E-003                  1.8217434269708363E-003                  3.5623813240250601E-003                  3.3531003275748319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0338640999272428E+000                  1.5440106303404625E-002                  3.8956557516539720E+000                  5.6451531273442326E+000                  4.4102845176898838E-050                  7.1028428735986360E-001                  2.8977498236521251E-005                  2.7221218274711190E-001                  3.0116371943390095E-003                  8.8276435815689506E-004                  8.1960260912960926E-003                  1.8217434269708363E-003                  3.5623813240250601E-003                  3.3653212965063848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0338640999240118E+000                  1.5437445108644936E-002                  3.9031706989991553E+000                  5.6432955495086814E+000                  4.4292428849602953E-050                  7.1028428735986360E-001                  2.8977498236521251E-005                  2.7221218274711190E-001                  3.0116371943390095E-003                  8.8276435815689506E-004                  8.1960260912960926E-003                  1.8217434269708363E-003                  3.5623813240250601E-003                  3.3797942983394533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0338640999207811E+000                  1.5434795255919230E-002                  3.9101181246145020E+000                  5.6411236212190952E+000                  4.4515034186553049E-050                  7.1028428735986360E-001                  2.8977498236521251E-005                  2.7221218274711190E-001                  3.0116371943390095E-003                  8.8276435815689506E-004                  8.1960260912960926E-003                  1.8217434269708363E-003                  3.5623813240250601E-003                  3.3967882599519509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
