                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      776                  1.0062883000000000E+000                  1.1185460206339100E-002                  2.1570022157770162E+009                  1.0033372280101626E+008                  5.9715367190453735E+003                  1.1235250555231715E+000                  9.9031265215561026E-001                 -1.5660379293636191E+000                  5.2293480984689644E-001                  1.8195540218465306E-005                  4.6555721455831289E-001                  1.0395056166569974E-005                  2.9086439687485443E-003                  5.1243630173544684E-003                  1.1660978861249703E-003                  1.0062883000000000E+000                  0.0000000000000000E+000                  7.0791256908813760E-001                  6.3835395184804117E-004                  2.8640627351990122E-001                  1.4866698373171860E-003                  1.0989403507761927E-003                  5.2774433808619693E-003                  1.1734306594622893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8322822285850798E+003                  2.1432393043507490E+007                  8.9565274495050755E+009                  1.1233344768153657E+000                  1.1233344768153661E+000                  9.6464604940831089E-045                  2.5311635472989709E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8069813124604768E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0062883000000000E+000                 -4.2276724028532022E-003                  3.7765383357781683E+000                  5.3622109775417348E+000                  8.4389559956533297E-051                  7.2493787771922991E-001                  2.8081787599220926E-005                  2.6384858028683178E-001                  1.9277488333983024E-003                  5.6505742617382344E-004                  5.2462759344642186E-003                  1.1660978861249703E-003                  2.2802801261778329E-003                  2.2928469678252272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0062882999989937E+000                 -4.2291238515293796E-003                  3.7775656291729338E+000                  5.4521267104877049E+000                  1.0720036200676676E-050                  7.2493787771922991E-001                  2.8081787599220923E-005                  2.6384858028683178E-001                  1.9277488333983026E-003                  5.6505742617382344E-004                  5.2462759344642186E-003                  1.1660978861249703E-003                  2.2802801261778329E-003                  2.3301033273600443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0062882999977361E+000                 -4.2309091837171601E-003                  3.7787364938628865E+000                  5.4445554330012449E+000                  1.0908651536506345E-050                  7.2493787771922991E-001                  2.8081787599220923E-005                  2.6384858028683178E-001                  1.9277488333983026E-003                  5.6505742617382333E-004                  5.2462759344642186E-003                  1.1660978861249703E-003                  2.2802801261778329E-003                  2.3711161499296432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0062882999964782E+000                 -4.2326636681831080E-003                  3.7805370662491056E+000                  5.7345947727809881E+000                  2.2376744165168246E-050                  7.2493787771922991E-001                  2.8081787599220923E-005                  2.6384858028683178E-001                  1.9277488333983026E-003                  5.6505742617382344E-004                  5.2462759344642186E-003                  1.1660978861249703E-003                  2.2802801261778329E-003                  2.4319397690427114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0062882999939624E+000                 -4.2360849705279976E-003                  3.7830671137337037E+000                  5.7206370197140597E+000                  2.3107948138447584E-050                  7.2493787771922991E-001                  2.8081787599220923E-005                  2.6384858028683178E-001                  1.9277488333983026E-003                  5.6505742617382344E-004                  5.2462759344642186E-003                  1.1660978861249703E-003                  2.2802801261778329E-003                  2.5114391152278519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0062882999914466E+000                 -4.2393980897882716E-003                  3.7857331804558427E+000                  5.7074201943893303E+000                  2.3822357405741636E-050                  7.2493787771922991E-001                  2.8081787599220923E-005                  2.6384858028683178E-001                  1.9277488333983026E-003                  5.6505742617382344E-004                  5.2462759344642186E-003                  1.1660978861249703E-003                  2.2802801261778329E-003                  2.5891138808275470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0062882999889309E+000                 -4.2426119242795031E-003                  3.7888963223715564E+000                  5.7902954471814718E+000                  3.0756478784522934E-050                  7.2493787771922991E-001                  2.8081787599220923E-005                  2.6384858028683178E-001                  1.9277488333983028E-003                  5.6505742617382344E-004                  5.2462759344642186E-003                  1.1660978861249699E-003                  2.2802801261778329E-003                  2.6742288434666227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0062882999857863E+000                 -4.2465015007279181E-003                  3.7926625884237430E+000                  5.7757228378668302E+000                  3.1806572586161812E-050                  7.2493787771922991E-001                  2.8081787599220923E-005                  2.6384858028683178E-001                  1.9277488333983028E-003                  5.6505742617382344E-004                  5.2462759344642186E-003                  1.1660978861249699E-003                  2.2802801261778329E-003                  2.7655702101582885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0062882999826417E+000                 -4.2502627622222136E-003                  3.7987200364411136E+000                  6.0566848945703002E+000                  6.6623240393621936E-050                  7.2493787771922991E-001                  2.8081787599220923E-005                  2.6384858028683178E-001                  1.9277488333983028E-003                  5.6505742617382344E-004                  5.2462759344642186E-003                  1.1660978861249701E-003                  2.2802801261778329E-003                  2.8964884649239926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
