                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      764                  7.4437003999999996E-001                  1.6432993722071399E-002                  7.3899587080864019E+009                  3.6647696900579631E+008                  4.7747107103660564E+003                  2.3518183717458338E-001                  7.0869753584921935E-001                 -1.2797650543675605E+000                  5.1287948239968439E-001                  8.9086665472340489E-005                  4.7012816553292930E-001                  8.9315206045842034E-006                  4.1257106289636167E-003                  7.7054155527679557E-003                  1.7131596633952041E-003                  7.4437003999999996E-001                  0.0000000000000000E+000                  5.1463990921467762E-001                  1.1230784273438433E-003                  2.1634144032342636E-001                  1.9078835573025142E-003                  8.5154607862730661E-004                  5.7372822807594389E-003                  1.2752247271678758E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9207633313593333E+003                  7.8287779792159349E+007                  3.1650830223229744E+010                  2.3514451407507600E-001                  2.3514451407507600E-001                  1.7398490499469902E-050                  4.9635667946367158E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3320936092630742E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.4437003999999996E-001                 -1.4953907728356189E-001                  3.6794766835280730E+000                  5.1666258528252564E+000                  1.4904039712816652E-050                  7.1271112462757347E-001                  2.8824517025153024E-005                  2.7082705713332977E-001                  2.8321306314255806E-003                  8.3014779594512344E-004                  7.7075075951230287E-003                  1.7131596633952108E-003                  3.3500480361825730E-003                  5.0238300508083248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.4437003999925566E-001                 -1.4954037007326529E-001                  3.6806744975641510E+000                  5.2553729122950763E+000                  1.8983655549764744E-050                  7.1271112462757347E-001                  2.8824517025153021E-005                  2.7082705713332977E-001                  2.8321306314255806E-003                  8.3014779594512344E-004                  7.7075075951230287E-003                  1.7131596633952108E-003                  3.3500480361825730E-003                  5.1192378075627538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.4437003999832518E-001                 -1.4954195597539843E-001                  3.6820249147976414E+000                  5.2465556543729077E+000                  1.9373150038796168E-050                  7.1271112462757347E-001                  2.8824517025153021E-005                  2.7082705713332977E-001                  2.8321306314255806E-003                  8.3014779594512344E-004                  7.7075075951230287E-003                  1.7131596633952108E-003                  3.3500480361825730E-003                  5.2243305142906458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.4437003999739471E-001                 -1.4954351001003896E-001                  3.6840773099790201E+000                  5.5348225726411640E+000                  3.9902296131092729E-050                  7.1271112462757347E-001                  2.8824517025153021E-005                  2.7082705713332977E-001                  2.8321306314255806E-003                  8.3014779594512344E-004                  7.7075075951230287E-003                  1.7131596633952108E-003                  3.3500480361825726E-003                  5.3802881850063439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.4437003999553375E-001                 -1.4954652808414748E-001                  3.6868890172724758E+000                  5.5186415273289500E+000                  4.1417593254075736E-050                  7.1271112462757347E-001                  2.8824517025153021E-005                  2.7082705713332977E-001                  2.8321306314255806E-003                  8.3014779594512344E-004                  7.7075075951230287E-003                  1.7131596633952108E-003                  3.3500480361825730E-003                  5.5847257030226012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.4437003999367279E-001                 -1.4954943579901595E-001                  3.6897697227662571E+000                  5.5033316211066765E+000                  4.2904266284831088E-050                  7.1271112462757347E-001                  2.8824517025153024E-005                  2.7082705713332977E-001                  2.8321306314255806E-003                  8.3014779594512333E-004                  7.7075075951230287E-003                  1.7131596633952106E-003                  3.3500480361825721E-003                  5.7853077114554860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.4437003999181184E-001                 -1.4955224281424193E-001                  3.6921643198107761E+000                  5.2873719352767194E+000                  2.7592052820417640E-050                  7.1271110606104160E-001                  2.8843083557038626E-005                  2.7082705713332983E-001                  2.8321306314255789E-003                  8.3014779594512453E-004                  7.7075075951230105E-003                  1.7131596633952065E-003                  3.3500480361825643E-003                  5.9453540737741665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.4437003999064877E-001                 -1.4955395002578936E-001                  3.6940288849132337E+000                  5.2785981262803379E+000                  2.8155367546963509E-050                  7.1271110606104160E-001                  2.8843083557038626E-005                  2.7082705713332983E-001                  2.8321306314255789E-003                  8.3014779594512453E-004                  7.7075075951230105E-003                  1.7131596633952065E-003                  3.3500480361825643E-003                  6.0668074317757434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.4437003998948581E-001                 -1.4955562310006126E-001                  3.6968564133122692E+000                  5.5669743742216333E+000                  5.7976216234132728E-050                  7.1271110606104160E-001                  2.8843083557038623E-005                  2.7082705713332983E-001                  2.8321306314255789E-003                  8.3014779594512431E-004                  7.7075075951230105E-003                  1.7131596633952063E-003                  3.3500480361825639E-003                  6.2463543274134475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
