                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     230                                      770                  7.8560660000000004E-001                  1.2166135309246401E-002                  1.3327974319458008E+010                  2.7757010131884503E+008                  5.3538599036062733E+003                  4.9196281883375337E-001                  8.1523965434180934E-001                 -1.0472955805460282E+000                  2.2109070395092340E-001                  7.6111726334117031E-006                  7.6640292670592169E-001                  1.0659273694431658E-005                  3.1538124161615338E-003                  5.5857503944409907E-003                  1.2683344631973569E-003                  7.8560660000000004E-001                  0.0000000000000000E+000                  5.1935652515829078E-001                  1.1659266026769507E-003                  2.5546976949206363E-001                  1.3068715376792033E-003                  8.8092539667555131E-004                  4.4817071229381776E-003                  9.9641192529530001E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3115579832964013E+003                  3.6238780756265819E+007                  1.5968820608483347E+010                  4.9188400152268158E-001                  4.9188400152268175E-001                  2.1235771844704836E-044                  1.1485594116022575E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2059888238372800E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.8560660000000004E-001                 -8.8714703826234725E-002                  3.7290468506664101E+000                  5.1764186056202277E+000                  1.1757174616844858E-050                  7.2265290472945587E-001                  2.8220591144548362E-005                  2.6515273937015316E-001                  2.0967624681257103E-003                  6.1459832474565501E-004                  5.7062384301507733E-003                  1.2683344631973566E-003                  2.4802016230268779E-003                  4.0270503185298658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.8560659999921434E-001                 -8.8715853292399602E-002                  3.7299048217398743E+000                  5.2674337011012948E+000                  1.4897399542098196E-050                  7.2265290472945587E-001                  2.8220591144548365E-005                  2.6515273937015316E-001                  2.0967624681257103E-003                  6.1459832474565501E-004                  5.7062384301507733E-003                  1.2683344631973566E-003                  2.4802016230268779E-003                  4.0821357013951813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.8560659999823246E-001                 -8.8717270758140399E-002                  3.7308686268649507E+000                  5.2610156460476878E+000                  1.5119287843744701E-050                  7.2265290472945587E-001                  2.8220591144548365E-005                  2.6515273937015316E-001                  2.0967624681257103E-003                  6.1459832474565512E-004                  5.7062384301507715E-003                  1.2683344631973569E-003                  2.4802016230268784E-003                  4.1429670986839245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.8560659999725035E-001                 -8.8718667434952853E-002                  3.7323290510002956E+000                  5.5526637293409804E+000                  3.0899209812820231E-050                  7.2265290472945587E-001                  2.8220591144548365E-005                  2.6515273937015316E-001                  2.0967624681257103E-003                  6.1459832474565501E-004                  5.7062384301507724E-003                  1.2683344631973566E-003                  2.4802016230268779E-003                  4.2335258198113118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.8560659999528637E-001                 -8.8721401104857309E-002                  3.7343185766865319E+000                  5.5406062411439949E+000                  3.1769490813873127E-050                  7.2265290472945587E-001                  2.8220591144548365E-005                  2.6515273937015316E-001                  2.0967624681257103E-003                  6.1459832474565501E-004                  5.7062384301507733E-003                  1.2683344631973566E-003                  2.4802016230268779E-003                  4.3528248331797967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.8560659999332239E-001                 -8.8724059939199518E-002                  3.7363491268759725E+000                  5.5290307923146456E+000                  3.2628037337571772E-050                  7.2265290472945587E-001                  2.8220591144548365E-005                  2.6515273937015316E-001                  2.0967624681257103E-003                  6.1459832474565501E-004                  5.7062384301507733E-003                  1.2683344631973566E-003                  2.4802016230268779E-003                  4.4705177112505190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.8560659999135840E-001                 -8.8726648858151014E-002                  3.7386793962961264E+000                  5.6134581741107370E+000                  4.1974866970839401E-050                  7.2265290472945587E-001                  2.8220591144548362E-005                  2.6515273937015316E-001                  2.0967624681257103E-003                  6.1459832474565501E-004                  5.7062384301507733E-003                  1.2683344631973566E-003                  2.4802016230268779E-003                  4.6010046383027570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.8560659998890336E-001                 -8.8729793337183255E-002                  3.7406725958354592E+000                  5.3024527902442653E+000                  2.1475308012832291E-050                  7.2265290472945587E-001                  2.8220591144548362E-005                  2.6515273937015316E-001                  2.0967624681257103E-003                  6.1459832474565501E-004                  5.7062384301507733E-003                  1.2683344631973566E-003                  2.4802016230268779E-003                  4.7080166543877358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.8560659998767579E-001                 -8.8731329883513788E-002                  3.7420171494285990E+000                  5.2959980792499417E+000                  2.1797022042753630E-050                  7.2265290472945587E-001                  2.8220591144548362E-005                  2.6515273937015316E-001                  2.0967624681257103E-003                  6.1459832474565501E-004                  5.7062384301507733E-003                  1.2683344631973566E-003                  2.4802016230268779E-003                  4.7785835306350985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.8560659998644833E-001                 -8.8732843767078087E-002                  3.7440584954860174E+000                  5.5876275918847389E+000                  4.4548400855612413E-050                  7.2265290472945587E-001                  2.8220591144548359E-005                  2.6515273937015316E-001                  2.0967624681257103E-003                  6.1459832474565501E-004                  5.7062384301507733E-003                  1.2683344631973564E-003                  2.4802016230268779E-003                  4.8832525114999926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.8560659998399329E-001                 -8.8735806716411347E-002                  3.7468552690424377E+000                  5.5756241325756699E+000                  4.5797463296165552E-050                  7.2265290472945587E-001                  2.8220591144548359E-005                  2.6515273937015316E-001                  2.0967624681257103E-003                  6.1459832474565501E-004                  5.7062384301507733E-003                  1.2683344631973564E-003                  2.4802016230268779E-003                  5.0202460348899902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.8560659998153837E-001                 -8.8738688913587466E-002                  3.7511624897992504E+000                  5.8596680153831207E+000                  9.5250213378394316E-050                  7.2265290472945587E-001                  2.8220591144548359E-005                  2.6515273937015316E-001                  2.0967624681257103E-003                  6.1459832474565501E-004                  5.7062384301507733E-003                  1.2683344631973564E-003                  2.4802016230268779E-003                  5.2207021206369860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.8560659997662829E-001                 -8.8744232256996833E-002                  3.7557541894762601E+000                  5.5429352567025267E+000                  4.9379528797915774E-050                  7.2265290472945587E-001                  2.8220591144548362E-005                  2.6515273937015316E-001                  2.0967624681257103E-003                  6.1459832474565501E-004                  5.7062384301507733E-003                  1.2683344631973566E-003                  2.4802016230268779E-003                  5.4131333220669904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.8560659997417337E-001                 -8.8746905528898024E-002                  3.7589120614190752E+000                  5.5330734953947678E+000                  5.0514259264451287E-050                  7.2265290472945587E-001                  2.8220591144548362E-005                  2.6515273937015316E-001                  2.0967624681257103E-003                  6.1459832474565501E-004                  5.7062384301507733E-003                  1.2683344631973566E-003                  2.4802016230268779E-003                  5.5375976554757178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.8560659997171833E-001                 -8.8749518797289387E-002                  3.7638164669854350E+000                  5.8201847719003279E+000                  1.0432067271904715E-049                  7.2265290472945587E-001                  2.8220591144548359E-005                  2.6515273937015316E-001                  2.0967624681257103E-003                  6.1459832474565501E-004                  5.7062384301507733E-003                  1.2683344631973564E-003                  2.4802016230268779E-003                  5.7181539416979370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.8560659996680837E-001                 -8.8754580529083776E-002                  3.7709212682767719E+000                  5.8034037430642176E+000                  1.0852220164413079E-049                  7.2265289311975345E-001                  2.8232200846963454E-005                  2.6515273937015321E-001                  2.0967624681257108E-003                  6.1459832474565512E-004                  5.7062384301507741E-003                  1.2683344631973569E-003                  2.4802016230268784E-003                  5.9436970889946468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
