                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      772                  9.9292829999999999E-001                  1.0771006065420899E-002                  2.2425047657499652E+009                  1.0466288502822348E+008                  5.9464922058350803E+003                  1.0682660463333145E+000                  9.7380312842127281E-001                 -1.5482753986693536E+000                  5.2400358966605276E-001                  1.9381274198292740E-005                  4.6491080909306565E-001                  9.7821155490718033E-006                  2.7862116627653762E-003                  4.9515465999145324E-003                  1.1228905358054374E-003                  9.9292829999999987E-001                  0.0000000000000000E+000                  6.9942414576029976E-001                  6.5279743845185045E-004                  2.8208660891420290E-001                  1.4226218242368749E-003                  1.0322266550093985E-003                  5.0146885257900233E-003                  1.1149497908033820E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6517232373201259E+003                  2.2318556160273083E+007                  9.2947660688842278E+009                  1.0680831054132889E+000                  1.0680831054132891E+000                  6.0174194438321126E-045                  2.3935523364734666E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0768068395631096E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9292829999999987E-001                 -1.1528834581751673E-002                  3.7747123795089870E+000                  5.3513384599291687E+000                  8.6763717395669509E-051                  7.2590355586756927E-001                  2.8023126270953768E-005                  2.6329741494073905E-001                  1.8563200792913049E-003                  5.4412038953749323E-004                  5.0518860081377121E-003                  1.1228905358054376E-003                  2.1957890526489725E-003                  2.4055205187453943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9292829999900700E-001                 -1.1530274143579732E-002                  3.7757380260589510E+000                  5.4412646729459944E+000                  1.1021359623925123E-050                  7.2590355586756927E-001                  2.8023126270953768E-005                  2.6329741494073905E-001                  1.8563200792913049E-003                  5.4412038953749323E-004                  5.0518860081377121E-003                  1.1228905358054376E-003                  2.1957890526489725E-003                  2.4445488759992274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9292829999776588E-001                 -1.1532044897208285E-002                  3.7769068726396506E+000                  5.4337043288835885E+000                  1.1214993574061803E-050                  7.2590355586756927E-001                  2.8023126270953768E-005                  2.6329741494073905E-001                  1.8563200792913049E-003                  5.4412038953749323E-004                  5.0518860081377121E-003                  1.1228905358054376E-003                  2.1957890526489721E-003                  2.4875136524344355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9292829999652477E-001                 -1.1533785098761030E-002                  3.7787041307526246E+000                  5.7237588121372385E+000                  2.3004334341637577E-050                  7.2590355586756927E-001                  2.8023126270953768E-005                  2.6329741494073905E-001                  1.8563200792913049E-003                  5.4412038953749323E-004                  5.0518860081377121E-003                  1.1228905358054376E-003                  2.1957890526489725E-003                  2.5512344061334417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9292829999404242E-001                 -1.1537178667120411E-002                  3.7812289399937180E+000                  5.7098187579562509E+000                  2.3755074941800112E-050                  7.2590355586756927E-001                  2.8023126270953768E-005                  2.6329741494073905E-001                  1.8563200792913049E-003                  5.4412038953749323E-004                  5.0518860081377121E-003                  1.1228905358054376E-003                  2.1957890526489725E-003                  2.6345264611953024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9292829999156007E-001                 -1.1540465063078346E-002                  3.7838889182250548E+000                  5.6966170406626029E+000                  2.4488636036549023E-050                  7.2590355586756927E-001                  2.8023126270953768E-005                  2.6329741494073905E-001                  1.8563200792913049E-003                  5.4412038953749323E-004                  5.0518860081377121E-003                  1.1228905358054376E-003                  2.1957890526489725E-003                  2.7159140144395327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9292829998907772E-001                 -1.1543653085797382E-002                  3.7870442331904428E+000                  5.7795064308059656E+000                  3.1615661932014260E-050                  7.2590355586756927E-001                  2.8023126270953768E-005                  2.6329741494073905E-001                  1.8563200792913047E-003                  5.4412038953749323E-004                  5.0518860081377121E-003                  1.1228905358054376E-003                  2.1957890526489725E-003                  2.8051065291889961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9292829998597498E-001                 -1.1547511548628962E-002                  3.7908004321427362E+000                  5.7649460358391336E+000                  3.2694166030073748E-050                  7.2590355586756927E-001                  2.8023126270953768E-005                  2.6329741494073905E-001                  1.8563200792913047E-003                  5.4412038953749323E-004                  5.0518860081377121E-003                  1.1228905358054376E-003                  2.1957890526489725E-003                  2.9008370460073009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9292829998287202E-001                 -1.1551242827603954E-002                  3.7948314855730927E+000                  5.7514060945859908E+000                  3.3730094116956217E-050                  7.2590355586756938E-001                  2.8023126270953772E-005                  2.6329741494073905E-001                  1.8563200792913049E-003                  5.4412038953749323E-004                  5.0518860081377121E-003                  1.1228905358054376E-003                  2.1957890526489725E-003                  2.9927902633006161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
