                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     274                                      804                  9.9292829999999999E-001                  1.0771006065420899E-002                  7.3370404243469238E+009                  8.0703846247582836E+006                  5.9942837805424242E+003                  1.8693337575346154E+000                  1.2677160432123316E+000                 -9.0458767436289556E-001                  1.8064935245660566E-003                  2.6330146525466912E-011                  9.8759214043209331E-001                  3.4511094385945066E-005                  5.9824883598575346E-003                  1.2656869743124242E-003                  1.1228905358054383E-003                  9.9292829999999987E-001                  0.0000000000000000E+000                  6.3003351121084383E-001                  8.1743836675371396E-004                  3.5129775983791672E-001                  1.2313775428848383E-003                  1.3745644294165698E-003                  4.8784377301750196E-003                  1.1149497908033829E-003                  2.0124306181715904E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4336102306952711E+004                  9.7973325802656636E+006                  5.3116694437141638E+009                  1.8693820865234532E+000                  1.8693820865234518E+000                  5.5751093124094268E-037                  7.1644183180748749E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3153938689537050E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9292829999999987E-001                  1.0302198645082053E-001                  3.7779669566461966E+000                  5.2911580409886882E+000                  5.8805297482443628E-051                  7.2590355586756927E-001                  2.8023126270953768E-005                  2.6329741494073905E-001                  1.8563200792913049E-003                  5.4412038953749323E-004                  5.0518860081377121E-003                  1.1228905358054376E-003                  2.1957890526489725E-003                  1.6301566933120440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9292829999900700E-001                  1.0302102373337042E-001                  3.7784862727668234E+000                  5.3844865576667349E+000                  7.4115683135169627E-051                  7.2590355586756927E-001                  2.8023126270953768E-005                  2.6329741494073905E-001                  1.8563200792913049E-003                  5.4412038953749323E-004                  5.0518860081377121E-003                  1.1228905358054376E-003                  2.1957890526489725E-003                  1.6436680788129513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9292829999776588E-001                  1.0301983021683954E-001                  3.7790710277085924E+000                  5.3805599040262209E+000                  7.4789244580964004E-051                  7.2590355586756927E-001                  2.8023126270953768E-005                  2.6329741494073905E-001                  1.8563200792913049E-003                  5.4412038953749323E-004                  5.0518860081377121E-003                  1.1228905358054376E-003                  2.1957890526489721E-003                  1.6586103932751652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9292829999652477E-001                  1.0301864743956066E-001                  3.7799596300597331E+000                  5.6757982314427000E+000                  1.5158782679578523E-050                  7.2590355586756927E-001                  2.8023126270953768E-005                  2.6329741494073905E-001                  1.8563200792913049E-003                  5.4412038953749323E-004                  5.0518860081377121E-003                  1.1228905358054376E-003                  2.1957890526489725E-003                  1.6808981245815998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9292829999404242E-001                  1.0301631321271745E-001                  3.7817847904313022E+000                  5.9655940973741286E+000                  3.1112530543533813E-050                  7.2590355586756927E-001                  2.8023126270953768E-005                  2.6329741494073905E-001                  1.8563200792913049E-003                  5.4412038953749323E-004                  5.0518860081377121E-003                  1.1228905358054376E-003                  2.1957890526489725E-003                  1.7249876177785500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9292829998907772E-001                  1.0301176393587003E-001                  3.7838751311025747E+000                  5.7498476674523644E+000                  1.9973267484615637E-050                  7.2590355586756927E-001                  2.8023126270953768E-005                  2.6329741494073905E-001                  1.8563200792913047E-003                  5.4412038953749323E-004                  5.0518860081377121E-003                  1.1228905358054376E-003                  2.1957890526489725E-003                  1.7718358983887832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9292829998597498E-001                  1.0300899572228529E-001                  3.7863681899568564E+000                  6.0380654825634927E+000                  4.1143329891849662E-050                  7.2590355586756938E-001                  2.8023126270953768E-005                  2.6329741494073905E-001                  1.8563200792913047E-003                  5.4412038953749323E-004                  5.0518860081377112E-003                  1.1228905358054376E-003                  2.1957890526489725E-003                  1.8249375652117649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9292829997976906E-001                  1.0300362018990118E-001                  3.7890486414211106E+000                  5.7249340597424396E+000                  2.1153335578660258E-050                  7.2590355586756938E-001                  2.8023126270953762E-005                  2.6329741494073899E-001                  1.8563200792913043E-003                  5.4412038953749312E-004                  5.0518860081377112E-003                  1.1228905358054374E-003                  2.1957890526489721E-003                  1.8765556267537887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9292829997666621E-001                  1.0300100625929152E-001                  3.7918217117817465E+000                  6.0144440235854111E+000                  4.3453852351316844E-050                  7.2590355290914366E-001                  2.8026084696622399E-005                  2.6329741494073899E-001                  1.8563200792913043E-003                  5.4412038953749312E-004                  5.0518860081377112E-003                  1.1228905358054374E-003                  2.1957890526489721E-003                  1.9270502967486654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9292829997046039E-001                  1.0299591520333110E-001                  3.7958099378300671E+000                  6.0000829539398790E+000                  4.4916013320425927E-050                  7.2590355285004415E-001                  2.8026143796038833E-005                  2.6329741494073905E-001                  1.8563200792913045E-003                  5.4412038953749323E-004                  5.0518860081377121E-003                  1.1228905358054376E-003                  2.1957890526489725E-003                  1.9919069084548285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9292829996425469E-001                  1.0299098968647741E-001                  3.8011900300003778E+000                  6.1596653069833476E+000                  6.9986417811765859E-050                  7.2590355283844232E-001                  2.8026155397898748E-005                  2.6329741494073905E-001                  1.8563200792913036E-003                  5.4412038953749323E-004                  5.0518860081377121E-003                  1.1228905358054376E-003                  2.1957890526489725E-003                  2.0691678324973400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
