                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      702                  9.0986365000000002E-001                  1.2290456483396600E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3793041569669449E+003                  1.0196845657177416E+000                  1.7541869059418842E+000                 -3.9043386725904363E+000                  7.2236323638053568E-001                  2.8238200560493180E-005                  2.6531806893550697E-001                  2.1181884974543290E-003                  6.2087867453801448E-004                  5.7645483407005324E-003                  1.2812950974227760E-003                  9.0986365000000002E-001                  0.0000000000000000E+000                  6.5725205089002592E-001                  2.5692901212748414E-005                  2.4140326661261213E-001                  1.9272627176818127E-003                  5.6491493702232000E-004                  5.2449529938712351E-003                  1.1658038340681925E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4377136901374270E+004                  1.0899129864968892E+007                  8.9229912915231762E+009                  8.0905479107677805E-006                  8.0905479107677856E-006                  0.0000000000000000E+000                  3.2377082211372451E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0986365000000002E-001                  2.4407586491066793E-001                  3.6414440955485872E+000                  4.7013799083340491E+000                  1.0182240788693469E-050                  7.2236323639368583E-001                  2.8238187410304651E-005                  2.6531806893550719E-001                  2.1181884974543308E-003                  6.2087867453801491E-004                  5.7645483407005359E-003                  1.2812950974227767E-003                  2.5055458732811137E-003                  3.0047531066117753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0986364999909008E-001                  2.4407568598755691E-001                  3.6415318627728412E+000                  4.7976793615344775E+000                  1.2745718777333874E-050                  7.2236323639368583E-001                  2.8238187410304651E-005                  2.6531806893550719E-001                  2.1181884974543308E-003                  6.2087867453801491E-004                  5.7645483407005368E-003                  1.2812950974227767E-003                  2.5055458732811137E-003                  3.0089848952853847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0986364999795277E-001                  2.4407546264777116E-001                  3.6416295308408428E+000                  4.7970024548488617E+000                  1.2765613371473541E-050                  7.2236323639368583E-001                  2.8238187410304651E-005                  2.6531806893550719E-001                  2.1181884974543308E-003                  6.2087867453801491E-004                  5.7645483407005368E-003                  1.2812950974227767E-003                  2.5055458732811137E-003                  3.0136835657390649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0986364999681546E-001                  2.4407523965570499E-001                  3.6417762463369150E+000                  5.0970199204538327E+000                  2.5590859954507182E-050                  7.2236323639368583E-001                  2.8238187410304651E-005                  2.6531806893550719E-001                  2.1181884974543308E-003                  6.2087867453801491E-004                  5.7645483407005368E-003                  1.2812950974227767E-003                  2.5055458732811137E-003                  3.0207256082543015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0986364999454084E-001                  2.4407479470980295E-001                  3.6420705467216208E+000                  5.3960351041956027E+000                  5.1419875419951825E-050                  7.2236323639368583E-001                  2.8238187410304651E-005                  2.6531806893550719E-001                  2.1181884974543308E-003                  6.2087867453801491E-004                  5.7645483407005368E-003                  1.2812950974227767E-003                  2.5055458732811137E-003                  3.0347874448529998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0986364998999159E-001                  2.4407390893553380E-001                  3.6427612200720039E+000                  5.7893257782521035E+000                  1.2993418879605662E-049                  7.2236323639368583E-001                  2.8238187410304651E-005                  2.6531806893550719E-001                  2.1181884974543308E-003                  6.2087867453801491E-004                  5.7645483407005368E-003                  1.2812950974227767E-003                  2.5055458732811142E-003                  3.0674866027521695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0986364997861824E-001                  2.4407171807227268E-001                  3.6437629003408927E+000                  5.7828128750503991E+000                  1.3189875369370157E-049                  7.2236323639368583E-001                  2.8238187410304651E-005                  2.6531806893550719E-001                  2.1181884974543308E-003                  6.2087867453801491E-004                  5.7645483407005368E-003                  1.2812950974227767E-003                  2.5055458732811142E-003                  3.1138861232878933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0986364996724489E-001                  2.4406955980838532E-001                  3.6452863336802581E+000                  6.0743360123818038E+000                  2.6963975696604343E-049                  7.2236323639368583E-001                  2.8238187410304651E-005                  2.6531806893550719E-001                  2.1181884974543308E-003                  6.2087867453801491E-004                  5.7645483407005368E-003                  1.2812950974227767E-003                  2.5055458732811142E-003                  3.1828787066021302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0986364994449842E-001                  2.4406533671318192E-001                  3.6484168534463377E+000                  6.3572537737181571E+000                  5.6226167417446753E-049                  7.2236323639368583E-001                  2.8238187410304651E-005                  2.6531806893550719E-001                  2.1181884974543308E-003                  6.2087867453801491E-004                  5.7645483407005368E-003                  1.2812950974227767E-003                  2.5055458732811142E-003                  3.3185825747772473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.0986364989900526E-001                  2.4405723541167612E-001                  3.6519900787675574E+000                  6.1348276391054037E+000                  3.6655369898467834E-049                  7.2236323639368583E-001                  2.8238187410304651E-005                  2.6531806893550719E-001                  2.1181884974543308E-003                  6.2087867453801491E-004                  5.7645483407005359E-003                  1.2812950974227767E-003                  2.5055458732811137E-003                  3.4616246334627421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
