                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      768                  9.4468342999999999E-001                  1.3270598433350400E-002                  2.9025790025457063E+009                  1.3732545817259932E+008                  5.7266760009260051E+003                  7.8693050103784623E-001                  9.0118950390925934E-001                 -1.5028420425243352E+000                  5.1727613793226235E-001                  2.5829198730815275E-005                  4.6905513131103521E-001                  1.0831256281190895E-005                  3.3755884110033179E-003                  6.1676471170510547E-003                  1.3834760926486592E-003                  9.4468342999999999E-001                  0.0000000000000000E+000                  6.5984869467909779E-001                  7.2718137434130484E-004                  2.7149866876457324E-001                  1.7258048676025174E-003                  1.1412243320250686E-003                  5.8792015236983977E-003                  1.3069469405263333E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8092329553960317E+003                  2.9634731737350095E+007                  1.2004661513997751E+010                  7.8679635372280532E-001                  7.8679635372280554E-001                  5.5454084424130881E-046                  1.7300272344485581E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1598427130736384E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4468342999999999E-001                 -4.5183875116022773E-002                  3.7583565064015758E+000                  5.2887980791189229E+000                  1.0859817918506715E-050                  7.2007950565029355E-001                  2.8376915493820195E-005                  2.6662151900086228E-001                  2.2871102463795003E-003                  6.7039263974901886E-004                  6.2242607735860387E-003                  1.3834760926486594E-003                  2.7053586809871050E-003                  3.0372027661073751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4468342999905541E-001                 -4.5185222045742511E-002                  3.7593857925613956E+000                  5.3786855608316833E+000                  1.3796155848753788E-050                  7.2007950565029355E-001                  2.8376915493820195E-005                  2.6662151900086228E-001                  2.2871102463795003E-003                  6.7039263974901886E-004                  6.2242607735860387E-003                  1.3834760926486594E-003                  2.7053586809871050E-003                  3.0867562240676629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4468342999787458E-001                 -4.5186878707774970E-002                  3.7605539115470998E+000                  5.3710791257674435E+000                  1.4040022746231616E-050                  7.2007950565029355E-001                  2.8376915493820195E-005                  2.6662151900086228E-001                  2.2871102463794999E-003                  6.7039263974901886E-004                  6.2242607735860387E-003                  1.3834760926486594E-003                  2.7053586809871050E-003                  3.1413428664378302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4468342999669364E-001                 -4.5188506613034717E-002                  3.7623425389351119E+000                  5.6610600887587177E+000                  2.8803923026061372E-050                  7.2007950565029355E-001                  2.8376915493820195E-005                  2.6662151900086228E-001                  2.2871102463795003E-003                  6.7039263974901886E-004                  6.2242607735860387E-003                  1.3834760926486594E-003                  2.7053586809871050E-003                  3.2223595962667525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4468342999433197E-001                 -4.5191680653727521E-002                  3.7660764812244945E+000                  5.9412357666967628E+000                  6.0442884185364160E-050                  7.2007950565029355E-001                  2.8376915493820195E-005                  2.6662151900086228E-001                  2.2871102463795003E-003                  6.7039263974901886E-004                  6.2242607735860387E-003                  1.3834760926486594E-003                  2.7053586809871050E-003                  3.3810128924751916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4468342998960853E-001                 -4.5197731174838045E-002                  3.7705081169700492E+000                  5.7163963884618481E+000                  3.9623628968141606E-050                  7.2007950565029366E-001                  2.8376915493820192E-005                  2.6662151900086223E-001                  2.2871102463795003E-003                  6.7039263974901864E-004                  6.2242607735860369E-003                  1.3834760926486592E-003                  2.7053586809871054E-003                  3.5463804274018136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4468342998665644E-001                 -4.5201336614486547E-002                  3.7741118912013532E+000                  5.7016007059598275E+000                  4.0997466647374365E-050                  7.2007950565029366E-001                  2.8376915493820192E-005                  2.6662151900086223E-001                  2.2871102463795003E-003                  6.7039263974901864E-004                  6.2242607735860369E-003                  1.3834760926486592E-003                  2.7053586809871054E-003                  3.6693993207098199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4468342998370436E-001                 -4.5204821320083258E-002                  3.7779352179046830E+000                  5.6877751318847425E+000                  4.2324267965901069E-050                  7.2007950565029355E-001                  2.8376915493820192E-005                  2.6662151900086223E-001                  2.2871102463794999E-003                  6.7039263974901875E-004                  6.2242607735860369E-003                  1.3834760926486592E-003                  2.7053586809871050E-003                  3.7882091375713468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4468342998075228E-001                 -4.5208196865447775E-002                  3.7819999683711938E+000                  5.6748832827622788E+000                  4.3600147363575617E-050                  7.2007950565029355E-001                  2.8376915493820192E-005                  2.6662151900086223E-001                  2.2871102463795003E-003                  6.7039263974901864E-004                  6.2242607735860369E-003                  1.3834760926486592E-003                  2.7053586809871050E-003                  3.9024616023802902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4468342997780019E-001                 -4.5211473706878481E-002                  3.7884911198373623E+000                  5.9581558572965179E+000                  9.0841634899794879E-050                  7.2007950565029355E-001                  2.8376915493820192E-005                  2.6662151900086223E-001                  2.2871102463794999E-003                  6.7039263974901875E-004                  6.2242607735860369E-003                  1.3834760926486592E-003                  2.7053586809871050E-003                  4.0655031707949190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4468342997189592E-001                 -4.5217764896632810E-002                  3.7959805710046250E+000                  5.6416610060663785E+000                  4.7091421194527683E-050                  7.2007949870151866E-001                  2.8383864268737834E-005                  2.6662151900086234E-001                  2.2871102463795008E-003                  6.7039263974901897E-004                  6.2242607735860369E-003                  1.3834760926486596E-003                  2.7053586809871054E-003                  4.2130457963329341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4468342996894383E-001                 -4.5220800483020664E-002                  3.8013352723687244E+000                  5.6323673359697048E+000                  4.8115539063080050E-050                  7.2007949726752607E-001                  2.8385298261282981E-005                  2.6662151900086234E-001                  2.2871102463795008E-003                  6.7039263974901897E-004                  6.2242607735860361E-003                  1.3834760926486596E-003                  2.7053586809871054E-003                  4.3042803467105969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4468342996599175E-001                 -4.5223771820151380E-002                  3.8071263209370856E+000                  5.6239959797418528E+000                  4.9052663935868084E-050                  7.2007949726752607E-001                  2.8385298261282981E-005                  2.6662151900086234E-001                  2.2871102463795008E-003                  6.7039263974901897E-004                  6.2242607735860361E-003                  1.3834760926486596E-003                  2.7053586809871054E-003                  4.3881560576134167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4468342996303967E-001                 -4.5226686450729074E-002                  3.8134015926478901E+000                  5.6165664218057199E+000                  4.9899700131803579E-050                  7.2007949726752607E-001                  2.8385298261282981E-005                  2.6662151900086234E-001                  2.2871102463795008E-003                  6.7039263974901897E-004                  6.2242607735860361E-003                  1.3834760926486596E-003                  2.7053586809871054E-003                  4.4639695976770307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
